gen	min    	avg    	max    	std    
0  	3032.14	4639.61	6007.29	478.144
1  	3032.14	4619.99	5825.45	477.884
2  	2998.46	4595.95	5776.41	481.774
3  	2998.46	4579.34	6155.47	472.644
4  	2998.46	4578.55	5959.89	479.437
5  	2960.46	4551.48	5965.19	479.911
6  	2826.62	4530.1 	5863.57	492.354
7  	2826.62	4519.42	5886.5 	496.487
8  	2826.62	4499.66	5792.07	500.956
9  	2826.62	4480.2 	6078.13	496.192
10 	2826.62	4466.89	5691.7 	518.433
11 	2826.62	4451.05	5890.81	514.316
12 	2826.62	4436.07	5884.97	488.766
13 	2826.62	4418.4 	5785.58	487.689
14 	2826.62	4393.01	5755.71	486.501
15 	2826.62	4379.93	5568.32	481.882
16 	2826.62	4358.14	5570.44	497.398
17 	2819.04	4348.65	5862.24	521.349
18 	2819.04	4330.23	5706.28	483.451
19 	2819.04	4317.23	5730.59	481.962
20 	2628.92	4308.74	5434.24	466.057
21 	2628.92	4288.82	5380.08	469.271
22 	2628.92	4269.64	5639.9 	470.687
23 	2628.92	4249.08	5537.94	467.793
24 	2628.92	4232.57	5687.38	455.197
25 	2579.02	4217.54	5419.19	459.011
26 	2579.02	4197   	5404.84	456.967
27 	2579.02	4176.63	5353.33	466.861
28 	2579.02	4165.42	5423.46	472.394
29 	2579.02	4153.44	5326.62	461.981
30 	2579.02	4142.28	5350.87	469.028
31 	2579.02	4130.98	5283.38	473.059
32 	2579.02	4114.37	5188.94	438.408
33 	2579.02	4098.3 	5376.74	456.7  
34 	2579.02	4072.41	5258.39	439.714
35 	2579.02	4046.67	5456.74	446.332
36 	2533.61	4034.78	5275.16	458.899
37 	2519.37	4012.08	5294.05	451.362
38 	2519.37	4005.92	5230.87	444.885
39 	2519.37	3991.62	5350.2 	447.829
40 	2519.37	3980.37	5240.09	431.634
41 	2519.37	3969.96	5058.29	448.695
42 	2519.37	3956.05	5073.07	439.643
43 	2519.37	3945.36	5073.07	449.445
44 	2519.37	3924.04	5232.64	446.004
45 	2519.37	3909.61	5066.65	445.757
46 	2519.37	3903.02	5004.42	423.474
47 	2519.37	3894.29	5095.11	428.811
48 	2440   	3884.24	5120.17	428.656
49 	2440   	3877.01	5047.51	442.78 
50 	2440   	3860.88	5121.65	448.664
51 	2440   	3852.94	5013.93	446.56 
52 	2440   	3841.22	4996.14	434.52 
53 	2440   	3833.74	5087.91	447.094
54 	2440   	3816.31	4956.08	431.265
55 	2440   	3798.9 	4975.26	430.669
56 	2440   	3774.35	4975.26	428.499
57 	2440   	3767.75	4954.68	434.421
58 	2352.97	3755.75	4953.3 	423.331
59 	2352.97	3752.2 	4858.58	431.433
60 	2352.97	3737.24	4983.37	435.261
61 	2352.97	3727.85	4700.23	417.824
62 	2352.14	3714.83	4923.03	426.682
63 	2240.35	3715.83	4812.68	411.13 
64 	2220.64	3695.85	4845.09	397.929
65 	2220.64	3683.14	4766.04	407.4  
66 	2220.64	3674.56	4888.61	400.279
67 	2220.64	3661.8 	4845.39	392.831
68 	2220.64	3641.81	4668.44	388.463
69 	2196.47	3628.16	4696.05	395.209
70 	2196.47	3610.82	4650.43	406.826
71 	2196.47	3610.33	4993.09	397.827
72 	2196.47	3594.63	4790.93	408.794
73 	2196.47	3588.99	4579.58	406.281
74 	2196.47	3572.76	4561.9 	417.441
75 	2124.17	3569.55	4552.25	396.088
76 	2124.17	3558.91	4583.85	377.391
77 	2124.17	3549.78	4617.29	371.614
78 	2124.17	3545.35	4592.97	374.07 
79 	2124.17	3542.69	4739.79	391.508
80 	2124.17	3533.79	4579.75	395.116
81 	2124.17	3523.53	4607.01	377.012
82 	2124.17	3509.86	4483.48	361.503
83 	2124.17	3508.81	4601.13	390.61 
84 	2124.17	3500.99	4657.48	387.856
85 	2124.17	3494.1 	4604.49	392.391
86 	2124.17	3480.91	4468.63	386.577
87 	2124.17	3478.62	4546.36	399.955
88 	2124.17	3466.14	4546.36	375.273
89 	2124.17	3455.01	4306.52	367.784
90 	2124.17	3450.34	4373.26	370.159
91 	2124.17	3438.86	4587.24	352.673
92 	2124.17	3431.97	4440.81	342.353
93 	2124.17	3420.09	4385.16	368.472
94 	2124.17	3411.69	4385.16	367.738
95 	2124.17	3401.82	4541.96	363.427
96 	2124.17	3395.85	4528.54	350.006
97 	2124.17	3390.9 	4333.64	355.902
98 	2124.17	3387.71	4328.82	355.377
99 	2124.17	3375.03	4330.28	342.117
100	2078.67	3366.98	4256   	352.935
101	2078.67	3354.7 	4349.52	355.508
102	2078.67	3341.03	4293.2 	366.078
103	2078.67	3342.59	4389.73	364.25 
104	2078.67	3336.99	4196.33	360.64 
105	2078.67	3328.28	4250.82	373.956
106	2078.67	3324.12	4333.93	369.877
107	2078.67	3314.52	4190.67	363.365
108	2078.67	3306.99	4430.91	373.182
109	2078.67	3297.85	4303.22	364.439
110	2078.67	3289.94	4311.93	363.465
111	2061.81	3281.75	4256.29	352.949
112	2061.81	3275.2 	4355.56	354.744
113	2061.81	3276.3 	4196.73	338.517
114	2061.81	3269.43	4196.73	327.448
115	2057.72	3260.73	4097.06	328.86 
116	2057.72	3253.33	4224.72	332.688
117	2057.72	3248   	4470.25	324.971
118	2057.72	3245.74	4271.87	333.518
119	2057.72	3241   	4261.37	332.04 
120	2057.72	3236.47	4070.33	332.071
121	2057.72	3229.26	4096.66	323.782
122	2057.72	3216.64	4179.8 	336.278
123	2057.72	3215.81	4215.4 	336.757
124	2057.72	3207.11	4091.4 	333.43 
125	2050.83	3203   	4172.23	325.2  
126	2050.83	3201.37	4066.85	319.722
127	2050.83	3195.8 	4039.88	309.449
128	2050.83	3182.27	4009.98	309.386
129	2050.83	3174.81	4008.03	310.246
130	2050.83	3170.54	3939.02	304.391
131	2050.83	3162.93	3939.02	309.133
132	2050.83	3163.11	3972.81	316.358
133	2050.83	3161.16	3954.86	312.208
134	2046.8 	3151.88	4015.84	312.859
135	2046.8 	3151.07	3904.23	298.365
136	2046.8 	3142.3 	3988.19	302.018
137	2046.8 	3142.78	4122.29	308.986
138	2046.8 	3130.04	3985.53	299.874
139	1997.6 	3119.73	3941.34	305.81 
140	1997.6 	3122.84	3954.61	304.103
141	1997.6 	3114.75	3959.01	304.554
142	1983.53	3111.19	3863.87	310.418
143	1983.53	3108.59	4029.76	302.436
144	1983.53	3100.48	3930.54	304.34 
145	1983.53	3097.18	3838.65	299.701
146	1983.53	3091.21	3860.32	300.844
147	1983.53	3088.45	3855.66	297.384
148	1983.53	3081.99	3885.9 	301.059
149	1983.53	3081.12	3929.32	298.053
150	1934.89	3076.38	4113.56	284.768
151	1934.89	3071.91	3879.55	287.203
152	1934.89	3066.33	3814.16	283.319
153	1934.89	3065.81	3863.94	282.662
154	1908.66	3061.6 	3871.85	292.096
155	1908.66	3059.18	3729.78	290.418
156	1908.66	3052.98	3862.76	281.952
157	1908.66	3046.33	3786.1 	283.579
158	1908.66	3042.74	3839.17	285.274
159	1908.66	3038.13	3787.57	289.689
160	1908.66	3034.39	3876.69	291.672
161	1908.66	3030.52	3829.24	291.49 
162	1908.66	3026.65	3744.18	293.696
163	1908.66	3024.63	3796.47	292.004
164	1908.66	3018.97	3812.63	283.951
165	1908.66	3015.1 	3777.17	283.428
166	1908.66	3006.53	3740.65	282.053
167	1908.66	3002.33	3712.23	273.739
168	1908.66	2996.74	3704.59	281.075
169	1908.66	2995.71	3780.4 	280.837
170	1908.66	2994.36	3838.82	283.749
171	1908.66	2992.79	3736.87	282.826
172	1908.66	2991.47	3781.13	273.399
173	1908.66	2986.71	3733.92	274.78 
174	1908.66	2985.79	3736.43	265.748
175	1908.66	2980.78	3647.62	278.365
176	1908.66	2976.71	3638.45	282.253
177	1908.66	2976.17	3668.22	273.443
178	1908.66	2972.24	3630.44	266.349
179	1908.66	2968.3 	3630.44	257.3  
180	1908.66	2966.69	3602.23	252.275
