gen	min     	avg     	max    	std     
0  	-919.173	-913.726	-913.45	0.458856
1  	-920.771	-913.75 	-913.45	0.555062
2  	-921.372	-913.764	-913.448	0.57086 
3  	-921.372	-913.766	-913.45 	0.597585
4  	-921.372	-913.788	-913.444	0.616926
5  	-921.372	-913.793	-913.448	0.553601
6  	-921.372	-913.815	-913.452	0.625392
7  	-921.372	-913.829	-913.445	0.594108
8  	-921.372	-913.837	-913.443	0.642264
9  	-921.372	-913.851	-913.452	0.606073
10 	-921.372	-913.826	-913.456	0.52149 
11 	-921.372	-913.867	-913.454	0.584068
12 	-921.372	-913.875	-913.46 	0.624106
13 	-921.372	-913.906	-913.457	0.628719
14 	-921.372	-913.924	-913.449	0.648619
15 	-921.372	-913.927	-913.448	0.598569
16 	-921.372	-913.934	-913.46 	0.627957
17 	-921.372	-913.961	-913.457	0.648977
18 	-921.372	-913.979	-913.463	0.657838
19 	-921.372	-913.991	-913.459	0.665977
20 	-921.372	-914.003	-913.465	0.656735
21 	-921.372	-914.023	-913.465	0.718409
22 	-921.372	-914.034	-913.471	0.694619
23 	-921.372	-914.056	-913.47 	0.721061
24 	-921.372	-914.074	-913.474	0.751921
25 	-921.372	-914.064	-913.464	0.692859
26 	-921.372	-914.085	-913.466	0.722027
27 	-921.372	-914.115	-913.476	0.770634
28 	-921.372	-914.15 	-913.471	0.80257 
29 	-921.372	-914.159	-913.468	0.836705
30 	-921.372	-914.146	-913.482	0.722304
31 	-921.372	-914.177	-913.479	0.842611
32 	-923.264	-914.227	-913.481	0.939462
33 	-923.264	-914.252	-913.493	0.909072
34 	-923.264	-914.271	-913.496	0.879642
35 	-923.264	-914.271	-913.489	0.891805
36 	-923.264	-914.278	-913.509	0.897921
37 	-923.264	-914.317	-913.485	0.963802
38 	-923.264	-914.375	-913.479	1.05673 
39 	-923.264	-914.397	-913.48 	1.03081 
40 	-923.264	-914.397	-913.493	1.0207  
41 	-923.264	-914.412	-913.504	1.01947 
42 	-923.264	-914.41 	-913.517	0.946693
43 	-923.264	-914.403	-913.497	0.910771
44 	-923.264	-914.451	-913.471	1.02347 
45 	-923.264	-914.459	-913.517	0.954471
46 	-923.264	-914.435	-913.523	0.880345
47 	-923.264	-914.499	-913.521	1.00713 
48 	-923.264	-914.513	-913.511	0.957855
49 	-923.997	-914.526	-913.521	1.04163 
50 	-923.997	-914.608	-913.552	1.26229 
51 	-923.997	-914.629	-913.528	1.26476 
52 	-923.997	-914.646	-913.515	1.17389 
53 	-923.997	-914.666	-913.542	1.24044 
54 	-923.997	-914.681	-913.551	1.11438 
55 	-923.997	-914.69 	-913.556	1.03676 
56 	-923.997	-914.75 	-913.562	1.16164 
57 	-925.469	-914.754	-913.532	1.11269 
58 	-925.469	-914.784	-913.532	1.24241 
59 	-925.469	-914.798	-913.566	1.27497 
60 	-925.469	-914.781	-913.616	1.15129 
61 	-925.469	-914.802	-913.575	1.16522 
62 	-925.469	-914.866	-913.593	1.2556  
63 	-925.469	-914.894	-913.577	1.29437 
64 	-925.469	-914.953	-913.63 	1.34911 
65 	-925.469	-914.961	-913.595	1.36758 
66 	-926.713	-914.955	-913.573	1.36471 
67 	-926.713	-915.014	-913.592	1.34711 
68 	-926.797	-915.039	-913.592	1.38888 
69 	-926.797	-915.088	-913.625	1.52001 
70 	-926.797	-915.127	-913.61 	1.48389 
71 	-926.797	-915.165	-913.567	1.46144 
72 	-926.797	-915.148	-913.621	1.40186 
73 	-926.797	-915.156	-913.556	1.41184 
74 	-926.797	-915.213	-913.567	1.44702 
75 	-926.797	-915.251	-913.586	1.49811 
76 	-926.797	-915.32 	-913.62 	1.54415 
77 	-926.797	-915.369	-913.628	1.58482 
78 	-926.797	-915.358	-913.605	1.4813  
79 	-926.797	-915.387	-913.637	1.49016 
80 	-926.797	-915.43 	-913.619	1.54333 
81 	-926.797	-915.413	-913.598	1.51429 
82 	-926.797	-915.472	-913.642	1.52092 
83 	-926.797	-915.502	-913.706	1.55141 
84 	-926.797	-915.535	-913.656	1.5322  
85 	-926.797	-915.536	-913.627	1.4846  
86 	-926.797	-915.595	-913.661	1.55875 
87 	-926.797	-915.552	-913.67 	1.47217 
88 	-926.797	-915.566	-913.703	1.48915 
89 	-927.217	-915.665	-913.633	1.61834 
90 	-927.402	-915.677	-913.687	1.64134 
91 	-927.402	-915.689	-913.674	1.50711 
92 	-927.402	-915.749	-913.672	1.58578 
93 	-927.402	-915.811	-913.772	1.69253 
94 	-928.675	-915.844	-913.743	1.72413 
95 	-928.675	-915.846	-913.841	1.62471 
96 	-928.675	-915.881	-913.727	1.64166 
97 	-928.675	-915.888	-913.803	1.64055 
98 	-928.675	-915.896	-913.75 	1.64673 
99 	-928.675	-915.891	-913.886	1.58606 
100	-928.675	-916.007	-913.854	1.71306 
101	-928.675	-916.014	-913.841	1.73242 
102	-928.675	-916.036	-913.785	1.59731 
103	-928.675	-916.07 	-913.932	1.69933 
104	-928.675	-916.106	-913.911	1.63996 
105	-928.675	-916.149	-913.799	1.69392 
106	-928.675	-916.179	-913.916	1.75533 
107	-928.675	-916.219	-913.85 	1.7404  
108	-928.675	-916.279	-913.8  	1.792   
109	-928.675	-916.294	-913.934	1.85381 
110	-928.675	-916.33 	-913.934	1.90275 
111	-928.675	-916.413	-913.78 	1.96179 
112	-929.589	-916.453	-913.974	2.01195 
113	-929.589	-916.535	-913.974	2.10362 
114	-931.303	-916.526	-913.863	1.96524 
115	-931.303	-916.538	-914.026	1.91182 
116	-931.303	-916.564	-913.957	1.90469 
117	-931.303	-916.551	-913.962	1.78302 
118	-931.303	-916.606	-913.945	1.83722 
119	-931.303	-916.673	-913.928	1.96499 
120	-931.303	-916.681	-913.925	1.93367 
121	-931.303	-916.72 	-914.026	2.01534 
122	-931.303	-916.775	-914.03 	1.93967 
123	-931.303	-916.8  	-913.951	1.88013 
124	-931.303	-916.832	-914.049	1.96737 
125	-931.303	-916.81 	-913.835	1.86074 
126	-931.303	-916.863	-914.111	1.94061 
