gen	min     	avg     	max     	std     
0  	-919.498	-913.736	-913.444	0.467828
1  	-919.617	-913.748	-913.449	0.518178
2  	-919.617	-913.751	-913.453	0.43142 
3  	-921.156	-913.795	-913.456	0.577642
4  	-923.777	-913.812	-913.452	0.719449
5  	-923.777	-913.86 	-913.452	0.785548
6  	-923.777	-913.852	-913.454	0.728811
7  	-923.777	-913.854	-913.45 	0.683441
8  	-923.777	-913.88 	-913.448	0.824167
9  	-923.777	-913.874	-913.452	0.797327
10 	-923.777	-913.881	-913.456	0.690859
11 	-923.777	-913.898	-913.457	0.730925
12 	-923.777	-913.919	-913.452	0.701721
13 	-923.777	-913.916	-913.462	0.701365
14 	-923.777	-913.945	-913.459	0.687259
15 	-923.777	-913.946	-913.469	0.733656
16 	-923.777	-913.969	-913.459	0.796506
17 	-923.896	-913.998	-913.47 	0.874977
18 	-923.896	-913.977	-913.47 	0.797692
19 	-923.896	-913.994	-913.461	0.789051
20 	-923.896	-914.006	-913.472	0.742352
21 	-923.896	-914.038	-913.468	0.762432
22 	-923.896	-914.051	-913.463	0.734489
23 	-923.896	-914.065	-913.467	0.751548
24 	-923.896	-914.104	-913.465	0.807048
25 	-923.896	-914.131	-913.464	0.845332
26 	-923.896	-914.181	-913.461	0.951773
27 	-923.896	-914.192	-913.471	0.912184
28 	-923.896	-914.221	-913.476	0.896231
29 	-923.896	-914.216	-913.478	0.88836 
30 	-923.896	-914.223	-913.465	0.975704
31 	-923.896	-914.243	-913.471	0.887458
32 	-923.896	-914.274	-913.492	0.968975
33 	-924.583	-914.318	-913.484	1.08561 
34 	-924.583	-914.328	-913.489	1.09398 
35 	-924.583	-914.329	-913.495	0.980419
36 	-924.583	-914.342	-913.498	1.00792 
37 	-924.583	-914.355	-913.469	0.963798
38 	-924.583	-914.311	-913.515	0.876502
39 	-924.583	-914.345	-913.504	0.934821
40 	-924.583	-914.364	-913.492	0.889644
41 	-924.583	-914.423	-913.507	1.00417 
42 	-924.995	-914.451	-913.494	1.07293 
43 	-924.995	-914.47 	-913.526	1.05534 
44 	-924.995	-914.485	-913.528	0.992835
45 	-925.952	-914.496	-913.476	1.04573 
46 	-925.952	-914.548	-913.503	1.10139 
47 	-925.952	-914.582	-913.547	1.19158 
48 	-925.952	-914.635	-913.545	1.25684 
49 	-925.952	-914.612	-913.522	1.14203 
50 	-925.952	-914.633	-913.526	1.16888 
51 	-926.957	-914.642	-913.529	1.21055 
52 	-926.957	-914.657	-913.545	1.15143 
53 	-926.957	-914.698	-913.542	1.24343 
54 	-926.957	-914.771	-913.532	1.30429 
55 	-926.957	-914.758	-913.601	1.12968 
56 	-926.957	-914.818	-913.574	1.20973 
57 	-926.957	-914.873	-913.57 	1.31065 
58 	-926.957	-914.854	-913.509	1.32453 
59 	-926.957	-914.895	-913.584	1.39593 
60 	-926.957	-914.9  	-913.588	1.28651 
61 	-926.957	-914.933	-913.552	1.38724 
62 	-926.957	-914.933	-913.539	1.29684 
63 	-926.957	-914.969	-913.572	1.28474 
64 	-926.957	-914.993	-913.599	1.30383 
65 	-926.957	-915.037	-913.599	1.33953 
66 	-926.957	-915.035	-913.622	1.2985  
67 	-928.299	-915.153	-913.557	1.52076 
68 	-928.299	-915.164	-913.567	1.41579 
69 	-928.299	-915.188	-913.592	1.45551 
70 	-928.299	-915.177	-913.557	1.37639 
71 	-928.299	-915.171	-913.69 	1.38562 
72 	-928.299	-915.227	-913.645	1.39451 
73 	-928.299	-915.282	-913.653	1.48696 
74 	-928.299	-915.301	-913.643	1.48597 
75 	-928.299	-915.355	-913.652	1.49869 
76 	-928.299	-915.375	-913.71 	1.5597  
77 	-928.299	-915.395	-913.701	1.57381 
78 	-928.299	-915.367	-913.657	1.42951 
79 	-928.299	-915.427	-913.637	1.57157 
80 	-928.299	-915.449	-913.697	1.56368 
81 	-928.299	-915.484	-913.638	1.63889 
82 	-928.299	-915.515	-913.68 	1.53618 
