gen	min        	avg        	max        	std        
0  	4.61149e+06	3.20523e+07	7.52545e+07	1.27734e+07
1  	4.61149e+06	3.16032e+07	6.76759e+07	1.25462e+07
2  	4.61149e+06	3.1268e+07 	6.50551e+07	1.25685e+07
3  	4.17176e+06	3.09599e+07	6.47695e+07	1.26443e+07
4  	4.17176e+06	3.06578e+07	6.3749e+07 	1.26706e+07
5  	3.48104e+06	3.02921e+07	6.3823e+07 	1.23398e+07
6  	3.48104e+06	2.97319e+07	6.24967e+07	1.24261e+07
7  	3.26567e+06	2.91924e+07	6.19583e+07	1.22707e+07
8  	3.26567e+06	2.89183e+07	6.16673e+07	1.23338e+07
9  	3.10157e+06	2.84927e+07	6.12126e+07	1.20189e+07
10 	3.10157e+06	2.82513e+07	6.12677e+07	1.18449e+07
11 	3.10157e+06	2.79096e+07	6.1238e+07 	1.19102e+07
12 	3.10157e+06	2.76551e+07	6.06707e+07	1.19833e+07
13 	3.10157e+06	2.7299e+07 	5.86084e+07	1.20558e+07
14 	3.10157e+06	2.70097e+07	5.76017e+07	1.22186e+07
15 	3.10157e+06	2.66602e+07	5.86571e+07	1.22009e+07
16 	3.10157e+06	2.64445e+07	5.61633e+07	1.21632e+07
17 	3.09239e+06	2.61943e+07	5.59638e+07	1.21607e+07
18 	3.09239e+06	2.59628e+07	5.652e+07  	1.223e+07  
19 	3.0208e+06 	2.56203e+07	5.66188e+07	1.20073e+07
20 	3.0208e+06 	2.51356e+07	5.67234e+07	1.20227e+07
21 	3.0208e+06 	2.47993e+07	5.90314e+07	1.19736e+07
22 	3.0208e+06 	2.4525e+07 	5.64346e+07	1.18693e+07
23 	1.92369e+06	2.42634e+07	5.58301e+07	1.18366e+07
24 	1.91529e+06	2.39343e+07	5.58067e+07	1.16711e+07
25 	1.78189e+06	2.35443e+07	5.67194e+07	1.15797e+07
26 	1.72296e+06	2.32739e+07	5.6933e+07 	1.14441e+07
27 	1.72296e+06	2.29438e+07	5.50338e+07	1.12643e+07
28 	1.72296e+06	2.27346e+07	5.4532e+07 	1.12848e+07
29 	1.72296e+06	2.22751e+07	5.46197e+07	1.10867e+07
30 	1.70332e+06	2.20686e+07	5.29447e+07	1.10947e+07
31 	1.70332e+06	2.18274e+07	5.55071e+07	1.09711e+07
32 	1.70332e+06	2.15068e+07	5.49524e+07	1.06629e+07
33 	1.70332e+06	2.12274e+07	5.49542e+07	1.05733e+07
34 	1.70332e+06	2.10234e+07	5.29705e+07	1.04715e+07
35 	1.70332e+06	2.07805e+07	5.2513e+07 	1.03182e+07
36 	1.70332e+06	2.05383e+07	5.25317e+07	1.01105e+07
37 	1.70332e+06	2.02914e+07	4.98188e+07	1.0066e+07 
38 	1.70332e+06	2.00736e+07	4.94893e+07	9.92013e+06
39 	1.70332e+06	1.98512e+07	4.94686e+07	9.85158e+06
40 	1.70332e+06	1.96444e+07	6.00265e+07	9.92015e+06
41 	1.70332e+06	1.93908e+07	5.09373e+07	9.67061e+06
42 	1.70332e+06	1.91826e+07	5.06604e+07	9.41247e+06
43 	1.70332e+06	1.89139e+07	4.97712e+07	9.423e+06  
44 	1.60806e+06	1.86816e+07	4.72241e+07	9.33651e+06
45 	1.60806e+06	1.84367e+07	4.67029e+07	9.36922e+06
46 	1.60806e+06	1.82075e+07	4.65488e+07	9.32114e+06
47 	1.60806e+06	1.79855e+07	4.58237e+07	9.24383e+06
48 	1.60806e+06	1.78532e+07	4.58237e+07	9.12452e+06
49 	1.60806e+06	1.76272e+07	4.53185e+07	9.10479e+06
50 	1.60806e+06	1.74205e+07	4.51454e+07	9.10322e+06
51 	1.60806e+06	1.72621e+07	4.41562e+07	8.9447e+06 
52 	1.60806e+06	1.70575e+07	4.79995e+07	8.89644e+06
53 	1.60806e+06	1.68399e+07	4.34768e+07	8.80984e+06
54 	1.60806e+06	1.66617e+07	4.32991e+07	8.79014e+06
55 	1.60806e+06	1.65125e+07	4.22853e+07	8.62192e+06
56 	1.60806e+06	1.62904e+07	4.96491e+07	8.54921e+06
57 	1.60806e+06	1.60915e+07	4.69904e+07	8.66096e+06
58 	1.60806e+06	1.59561e+07	4.27805e+07	8.48427e+06
59 	1.60806e+06	1.56719e+07	4.39226e+07	8.20785e+06
60 	1.60806e+06	1.55288e+07	4.16886e+07	8.12821e+06
61 	1.60806e+06	1.53823e+07	4.14928e+07	8.06286e+06
62 	1.60806e+06	1.52173e+07	3.99571e+07	7.84556e+06
63 	1.60806e+06	1.50701e+07	4.37714e+07	7.94269e+06
64 	1.60806e+06	1.49065e+07	3.88565e+07	7.79244e+06
65 	1.60806e+06	1.47863e+07	3.87296e+07	7.70271e+06
66 	1.60806e+06	1.45781e+07	3.73139e+07	7.50085e+06
67 	1.47446e+06	1.43715e+07	3.65042e+07	7.27945e+06
68 	1.47446e+06	1.42543e+07	3.77629e+07	7.20815e+06
69 	1.47446e+06	1.41228e+07	3.6944e+07 	7.1296e+06 
70 	1.47446e+06	1.39609e+07	3.52179e+07	6.98885e+06
71 	1.47446e+06	1.38369e+07	3.49219e+07	6.87523e+06
72 	1.47446e+06	1.37369e+07	3.46261e+07	6.81431e+06
73 	1.47446e+06	1.36063e+07	3.46305e+07	6.60552e+06
74 	1.47446e+06	1.34617e+07	3.35131e+07	6.7032e+06 
75 	1.47446e+06	1.32945e+07	3.2775e+07 	6.4953e+06 
76 	1.47446e+06	1.31488e+07	3.28562e+07	6.48171e+06
77 	1.47446e+06	1.30496e+07	3.32444e+07	6.47025e+06
78 	1.47446e+06	1.28894e+07	3.27729e+07	6.38795e+06
79 	1.47446e+06	1.27578e+07	3.48372e+07	6.43693e+06
80 	1.47446e+06	1.25961e+07	3.33362e+07	6.35131e+06
81 	1.47446e+06	1.24488e+07	3.1043e+07 	6.08297e+06
82 	1.47446e+06	1.2355e+07 	3.02604e+07	5.96143e+06
83 	857669     	1.22261e+07	3.09442e+07	5.90476e+06
84 	857669     	1.21022e+07	3.15193e+07	5.89124e+06
85 	857669     	1.20174e+07	3.10024e+07	5.84253e+06
86 	857669     	1.187e+07  	3.1051e+07 	5.79161e+06
87 	857669     	1.17435e+07	3.09145e+07	5.76511e+06
88 	857669     	1.15972e+07	3.01668e+07	5.69188e+06
89 	850257     	1.15033e+07	2.89929e+07	5.73563e+06
90 	850257     	1.1414e+07 	2.80836e+07	5.69313e+06
91 	850257     	1.132e+07  	2.7525e+07 	5.60404e+06
92 	850257     	1.12181e+07	2.75002e+07	5.50211e+06
93 	850257     	1.10854e+07	2.69757e+07	5.4952e+06 
94 	850257     	1.09912e+07	2.66767e+07	5.31166e+06
95 	850257     	1.09047e+07	2.7454e+07 	5.35596e+06
96 	826896     	1.07988e+07	2.74498e+07	5.25936e+06
97 	826896     	1.06775e+07	2.72138e+07	5.15238e+06
98 	826100     	1.05525e+07	2.60052e+07	5.14704e+06
99 	826100     	1.04858e+07	2.60603e+07	5.12421e+06
100	826100     	1.0364e+07 	2.58178e+07	5.10135e+06
101	826100     	1.02889e+07	2.73323e+07	5.00384e+06
102	826100     	1.01672e+07	2.6437e+07 	4.87213e+06
103	826100     	1.00961e+07	2.64475e+07	4.89653e+06
104	826100     	1.00228e+07	2.54331e+07	4.76596e+06
105	826100     	9.93008e+06	2.50965e+07	4.61279e+06
106	826100     	9.86515e+06	2.62349e+07	4.66038e+06
107	826100     	9.7928e+06 	2.5096e+07 	4.56805e+06
108	826100     	9.61875e+06	2.47721e+07	4.49264e+06
109	826100     	9.48505e+06	2.47722e+07	4.37831e+06
110	760312     	9.42829e+06	2.48026e+07	4.36445e+06
111	760312     	9.35471e+06	2.5338e+07 	4.39162e+06
112	760312     	9.27558e+06	2.53398e+07	4.3407e+06 
113	760222     	9.20549e+06	2.53322e+07	4.35209e+06
114	760222     	9.12404e+06	2.52892e+07	4.24949e+06
115	760222     	9.0473e+06 	2.33973e+07	4.15038e+06
116	760222     	8.97024e+06	2.92681e+07	4.2481e+06 
117	760222     	8.90993e+06	2.62312e+07	4.11608e+06
118	760222     	8.79631e+06	2.13673e+07	3.9871e+06 
119	760222     	8.73488e+06	2.11842e+07	3.94883e+06
120	760222     	8.62715e+06	2.11841e+07	3.81978e+06
121	760222     	8.57222e+06	2.11842e+07	3.79081e+06
122	760222     	8.52032e+06	2.07917e+07	3.80878e+06
123	760222     	8.46752e+06	2.01602e+07	3.69918e+06
124	760222     	8.4111e+06 	2.01669e+07	3.63172e+06
125	760222     	8.35321e+06	2.05364e+07	3.61779e+06
126	760222     	8.24727e+06	2.05367e+07	3.5965e+06 
127	760222     	8.19507e+06	2.02378e+07	3.59761e+06
128	760222     	8.13473e+06	1.98133e+07	3.6115e+06 
129	760222     	8.06115e+06	2.02861e+07	3.6025e+06 
130	760222     	8.00087e+06	1.97216e+07	3.4914e+06 
131	760222     	7.93247e+06	1.94828e+07	3.43064e+06
132	760222     	7.86173e+06	2.00295e+07	3.3212e+06 
133	760222     	7.80499e+06	1.99691e+07	3.28766e+06
134	760222     	7.74484e+06	1.86669e+07	3.25245e+06
135	760222     	7.69518e+06	1.83027e+07	3.24645e+06
136	760222     	7.64463e+06	1.7312e+07 	3.17034e+06
137	760222     	7.61264e+06	1.61346e+07	3.11067e+06
138	743229     	7.55194e+06	1.61589e+07	3.06976e+06
139	743229     	7.5076e+06 	1.71499e+07	3.1372e+06 
140	743229     	7.46024e+06	1.71499e+07	3.14813e+06
141	743229     	7.40264e+06	1.63905e+07	3.1063e+06 
142	743229     	7.3446e+06 	1.73929e+07	3.07384e+06
143	743229     	7.31307e+06	1.64399e+07	2.99064e+06
144	743229     	7.26595e+06	1.62935e+07	2.94784e+06
145	743229     	7.20635e+06	1.61072e+07	2.90008e+06
146	743229     	7.16731e+06	1.61073e+07	2.83016e+06
147	743229     	7.11568e+06	1.64399e+07	2.78534e+06
148	743229     	7.09056e+06	1.64398e+07	2.83373e+06
149	743229     	7.04501e+06	1.52855e+07	2.78878e+06
150	743229     	7.00203e+06	1.52173e+07	2.7203e+06 
151	743229     	6.96181e+06	1.5403e+07 	2.70694e+06
152	743229     	6.92561e+06	1.70824e+07	2.70443e+06
153	743229     	6.88835e+06	1.48387e+07	2.70477e+06
154	743229     	6.85257e+06	1.48496e+07	2.66906e+06
155	743229     	6.80997e+06	1.50846e+07	2.68499e+06
156	743229     	6.78514e+06	1.48484e+07	2.67284e+06
157	743229     	6.74567e+06	1.47829e+07	2.58046e+06
158	743229     	6.7031e+06 	1.48309e+07	2.55249e+06
159	743229     	6.67155e+06	1.41327e+07	2.49251e+06
160	743229     	6.64487e+06	1.43782e+07	2.51643e+06
161	743229     	6.60954e+06	1.44398e+07	2.4159e+06 
162	743229     	6.5794e+06 	1.35773e+07	2.33404e+06
163	743229     	6.55692e+06	1.38987e+07	2.35373e+06
164	743229     	6.52975e+06	1.45401e+07	2.38591e+06
165	743229     	6.51558e+06	1.39487e+07	2.40179e+06
166	743229     	6.48015e+06	1.54911e+07	2.42994e+06
167	743229     	6.4613e+06 	1.55314e+07	2.40285e+06
168	743229     	6.42497e+06	1.54939e+07	2.41957e+06
169	743229     	6.38118e+06	1.54963e+07	2.32726e+06
170	743229     	6.3412e+06 	1.55551e+07	2.29125e+06
171	743229     	6.31044e+06	1.54809e+07	2.2665e+06 
172	743229     	6.28211e+06	1.44089e+07	2.2855e+06 
173	743229     	6.25425e+06	1.49648e+07	2.27114e+06
174	743229     	6.2213e+06 	1.46632e+07	2.27827e+06
175	743229     	6.18217e+06	1.43529e+07	2.24346e+06
176	743229     	6.15748e+06	1.43633e+07	2.20229e+06
177	743229     	6.12578e+06	1.3863e+07 	2.20364e+06
178	743229     	6.10365e+06	1.3173e+07 	2.18377e+06
179	743229     	6.07891e+06	1.2698e+07 	2.16706e+06
180	743229     	6.0406e+06 	1.26996e+07	2.13484e+06
181	743229     	6.00838e+06	1.27848e+07	2.10482e+06
182	743229     	5.97997e+06	1.27927e+07	2.07064e+06
183	743229     	5.94454e+06	1.26049e+07	2.02028e+06
184	743229     	5.92292e+06	1.2605e+07 	2.0303e+06 
185	743229     	5.90036e+06	1.20902e+07	1.96978e+06
186	743229     	5.87008e+06	1.21127e+07	1.97348e+06
187	743229     	5.84129e+06	1.22425e+07	1.94099e+06
188	740076     	5.8058e+06 	1.28763e+07	1.92931e+06
189	740076     	5.78632e+06	1.2205e+07 	1.9337e+06 
190	740076     	5.76509e+06	1.18908e+07	1.90289e+06
191	740076     	5.75519e+06	1.17466e+07	1.87762e+06
192	740076     	5.72794e+06	1.17466e+07	1.88653e+06
193	740076     	5.70984e+06	1.15108e+07	1.90856e+06
194	740076     	5.67943e+06	1.15161e+07	1.87424e+06
195	740076     	5.65227e+06	1.1516e+07 	1.85694e+06
196	740076     	5.63406e+06	1.23643e+07	1.87096e+06
197	740076     	5.60522e+06	1.15281e+07	1.80781e+06
198	740076     	5.58691e+06	1.03295e+07	1.79785e+06
199	740076     	5.56024e+06	1.02011e+07	1.78887e+06
Result of algorithm run: SUCCESS, 0, 0, 740075.595019, 0
