gen	min    	avg     	max    	std    
0  	-79.216	-40.0446	41.1027	19.3371
1  	-79.216	-41.176 	17.2332	18.1802
2  	-79.3266	-42.7705	29.0281	18.5537
3  	-81.1464	-43.3704	31.5436	19.0783
4  	-81.1464	-44.3023	36.1694	17.9121
5  	-81.1464	-45.9981	19.0418	16.3274
6  	-81.1464	-45.7117	22.1265	18.1254
7  	-81.1464	-46.7906	15.1746	17.1847
8  	-82.5878	-48.7352	26.3362	16.1886
9  	-83.7544	-49.8717	23.7485	17.0104
10 	-83.7544	-50.4155	19.9664	17.1581
11 	-85.7055	-50.9872	24.3129	18.0508
12 	-85.7055	-51.9286	8.00376	16.1988
13 	-86.3241	-52.6541	6.89181	16.3547
14 	-86.3241	-53.642 	6.89181	16.1494
15 	-86.3241	-54.3756	-1.84854	16.03  
16 	-87.584 	-55.3005	14.0242 	16.0759
17 	-88.0535	-56.3165	-0.464369	14.4974
18 	-88.0535	-56.9225	0.371215 	15.4468
19 	-88.0535	-58.589 	-1.99812 	14.0399
20 	-88.0535	-58.586 	-9.87279 	14.4274
21 	-88.0535	-59.2345	-14.5265 	13.5707
22 	-88.4452	-60.112 	-6.73739 	13.9524
23 	-88.4452	-61.096 	-18.9573 	12.4643
24 	-88.4452	-61.7246	-21.8868 	12.229 
25 	-88.4452	-61.8632	-16.0541 	12.7764
26 	-88.4452	-62.584 	3.83873  	12.6499
27 	-88.4452	-63.3749	-5.69349 	12.6197
28 	-88.4452	-63.6828	-9.32576 	12.9911
29 	-88.4814	-63.9724	-11.9832 	12.8301
30 	-88.4814	-64.8619	-9.8185  	12.7982
31 	-89.6545	-65.8784	-13.0804 	11.8501
32 	-89.6545	-66.2529	-20.2663 	12.5376
33 	-91.7103	-66.5906	-22.6995 	12.2451
34 	-91.7103	-67.4817	-19.0601 	11.9004
35 	-91.7103	-67.8154	-21.4931 	11.7484
36 	-91.7103	-68.1423	-8.21749 	11.8435
37 	-91.7103	-68.4208	-31.4912 	11.6149
38 	-91.7103	-69.1117	-25.1926 	10.9519
39 	-91.7103	-69.1523	-26.1997 	11.9545
40 	-91.7103	-70.1013	-6.23157 	11.2028
41 	-91.7103	-70.4145	-19.428  	12.0084
42 	-91.7103	-70.6868	-19.0558 	11.4204
43 	-91.7103	-71.1637	-18.1075 	10.6428
44 	-91.7103	-71.9361	-27.6058 	10.3405
45 	-91.7103	-72.0105	-24.7164 	11.1797
46 	-91.7103	-72.4966	-22.0873 	11.0654
47 	-91.7103	-72.9269	-29.1796 	10.7349
48 	-91.7103	-73.7033	-29.1796 	9.97332
49 	-91.7103	-73.97  	-37.8018 	9.40931
50 	-91.7103	-74.2872	-29.8027 	9.7782 
51 	-91.7103	-74.9375	-35.7778 	9.1734 
52 	-91.7103	-75.3873	-41.4871 	8.89445
53 	-92.1842	-75.6919	-37.9638 	8.67061
54 	-92.1842	-76.2498	-44.842  	8.64515
55 	-93.3357	-76.4489	-45.4103 	8.47942
56 	-93.3357	-76.7965	-27.9915 	8.41987
57 	-93.3357	-77.1855	-40.8797 	8.00259
58 	-93.3357	-77.7065	-51.3141 	8.00151
59 	-93.3357	-77.7801	-34.3348 	8.38265
60 	-93.3357	-78.0742	-37.3215 	8.12429
61 	-93.3357	-78.4163	-29.6422 	8.5217 
62 	-93.3357	-78.8909	-45.4771 	7.73395
63 	-93.3357	-79.3171	-50.9118 	7.28291
64 	-93.3357	-79.3655	-57.0437 	6.94519
65 	-93.3357	-79.6508	-52.5302 	7.26329
66 	-94.7412	-79.8064	-47.6663 	7.00379
67 	-94.7412	-80.2927	-52.8495 	6.5533 
68 	-94.7412	-80.4267	-48.5125 	6.83175
69 	-94.7412	-80.6171	-50.8856 	6.86469
70 	-94.7412	-80.7378	-45.9052 	6.98462
71 	-94.7412	-80.8926	-53.5148 	6.80653
72 	-94.7412	-81.2817	-53.6736 	6.69254
73 	-94.7412	-81.613 	-54.159  	6.18566
74 	-94.7412	-81.8814	-57.5247 	6.19657
75 	-94.7412	-82.1754	-59.4057 	6.01152
76 	-94.7412	-82.3652	-56.3202 	5.94745
77 	-94.7412	-82.6371	-60.7804 	5.97799
78 	-94.7412	-82.5463	-57.3884 	5.9116 
79 	-94.7412	-82.7115	-57.7135 	5.98083
80 	-94.7412	-83.0553	-59.1562 	5.62457
81 	-94.7412	-83.4142	-59.5626 	5.41277
82 	-94.7412	-83.5117	-57.5743 	5.53599
83 	-94.7412	-83.8825	-61.0897 	5.07253
84 	-94.7412	-84.0179	-59.578  	5.22589
85 	-94.7412	-84.185 	-56.1557 	4.97605
86 	-94.7412	-84.4763	-63.6452 	4.883  
87 	-94.7412	-84.4252	-57.94   	4.79847
88 	-94.7412	-84.5951	-68.6482 	4.61053
89 	-94.7412	-84.8898	-67.6548 	4.6546 
90 	-94.7412	-85.0794	-66.4107 	4.51149
91 	-94.7412	-85.257 	-65.4629 	4.45557
92 	-94.7412	-85.2971	-67.8795 	4.48048
93 	-94.7412	-85.2423	-64.5628 	4.58612
94 	-94.7412	-85.4814	-65.7334 	4.70912
95 	-94.7412	-85.58  	-68.355  	4.59343
96 	-94.7412	-85.7968	-65.0528 	4.50486
97 	-94.7412	-86.0189	-60.2507 	4.35107
98 	-94.7412	-86.2495	-68.609  	4.02849
99 	-94.7412	-86.2485	-68.4279 	3.87809
100	-94.7412	-86.4957	-69.8781 	3.82235
101	-94.7412	-86.6646	-68.7547 	3.79996
102	-94.7412	-86.8599	-72.0736 	3.5417 
103	-94.7412	-86.7891	-69.9669 	3.91598
104	-94.7412	-86.7932	-69.2678 	3.62563
105	-94.7412	-86.975 	-74.5387 	3.4935 
106	-94.7412	-87.1239	-73.3018 	3.41682
107	-94.7412	-87.2176	-72.8424 	3.33698
108	-94.7412	-87.1801	-72.6052 	3.43497
109	-94.7412	-87.3064	-71.8542 	3.74276
110	-94.7412	-87.5284	-73.7985 	3.60784
111	-94.7412	-87.6725	-74.8905 	3.48142
112	-94.7412	-87.6126	-74.0985 	3.5164 
113	-94.7412	-87.5978	-59.6497 	3.76803
114	-94.7412	-87.8815	-68.6734 	3.51502
115	-94.7412	-88.0356	-70.3913 	3.40132
116	-94.7412	-88.1616	-70.9911 	3.24014
117	-94.7412	-88.1537	-76.2481 	3.09373
118	-95.7637	-88.2325	-72.9806 	3.14118
119	-95.7637	-88.2585	-76.4864 	3.04817
120	-95.7637	-88.4004	-78.1478 	2.9436 
121	-95.7637	-88.4898	-76.6264 	2.884  
122	-95.7637	-88.6702	-76.3711 	2.77347
123	-95.7637	-88.6086	-72.3825 	2.85211
124	-95.7637	-88.8744	-76.9437 	2.79515
125	-95.7637	-88.7429	-78.5017 	2.74896
126	-95.7637	-88.9174	-75.6447 	2.77361
127	-95.7637	-89.0529	-77.6707 	2.80809
128	-95.7637	-88.965 	-77.9064 	2.74026
129	-95.7637	-89.0646	-77.9064 	2.77816
130	-95.7637	-89.1992	-77.3713 	2.72867
131	-95.7637	-89.2896	-77.3713 	2.54477
132	-95.7637	-89.2719	-79.0647 	2.59001
133	-96.6583	-89.4202	-80.0215 	2.57765
134	-96.6583	-89.482 	-80.4127 	2.45149
135	-96.6583	-89.6051	-80.4498 	2.50733
136	-96.6583	-89.5766	-79.78   	2.43051
137	-96.6583	-89.727 	-79.546  	2.43686
138	-96.6583	-89.6959	-80.4281 	2.25395
139	-96.6583	-89.7073	-79.7035 	2.36752
140	-96.6583	-89.7581	-77.3227 	2.42136
141	-96.6583	-89.8782	-79.9204 	2.39828
142	-96.6583	-89.9545	-79.4866 	2.27111
143	-96.6583	-89.9543	-79.6048 	2.2868 
144	-96.6583	-90.0242	-79.6496 	2.25077
145	-96.6583	-90.0504	-81.9149 	2.14884
146	-96.6583	-90.0743	-81.6617 	2.12011
147	-96.6583	-90.1473	-83.4073 	1.98898
148	-96.6583	-90.1021	-81.5266 	1.9674 
149	-96.6583	-90.3243	-81.7276 	2.03377
150	-96.6583	-90.2192	-80.2589 	2.15065
151	-96.6583	-90.313 	-80.9501 	2.15251
152	-96.6583	-90.3855	-82.7085 	1.8923 
153	-96.6583	-90.4465	-82.5752 	1.97551
154	-96.6583	-90.558 	-81.2227 	1.89509
155	-96.6583	-90.6438	-82.988  	1.89285
156	-96.6583	-90.538 	-82.988  	1.97157
157	-96.6583	-90.4373	-80.8155 	2.10296
158	-96.6583	-90.6734	-81.6378 	1.96983
159	-96.6583	-90.653 	-82.7135 	1.97291
160	-96.6583	-90.594 	-82.4642 	1.90284
161	-96.6583	-90.5966	-83.1967 	1.93718
162	-96.6583	-90.7841	-83.9074 	1.89978
163	-96.6583	-90.7223	-84.0723 	1.75217
164	-96.6583	-90.7892	-84.0186 	1.76828
165	-96.6583	-90.8225	-83.7054 	1.77943
166	-96.6583	-90.7686	-82.0333 	1.97847
167	-96.6583	-90.8621	-84.8935 	1.75535
168	-96.6583	-90.9227	-83.2539 	1.65893
169	-96.6583	-91.0234	-84.8554 	1.72758
170	-96.6583	-90.9577	-83.9212 	1.78449
171	-96.6583	-91.0334	-84.443  	1.69522
172	-96.6583	-90.9461	-85.1889 	1.65621
173	-96.6583	-91.0422	-83.3434 	1.71069
174	-96.6583	-91.1241	-85.3274 	1.573  
175	-96.6583	-90.9785	-85.1735 	1.60237
176	-96.6583	-91.1481	-84.2261 	1.64261
177	-96.6583	-91.1093	-81.9641 	1.67702
178	-96.6583	-91.1792	-83.0887 	1.63041
179	-96.6583	-91.1285	-83.2933 	1.65186
180	-96.6583	-91.274 	-82.563  	1.68506
181	-96.6583	-91.2756	-83.1282 	1.6327 
182	-96.6583	-91.3376	-85.5021 	1.47184
183	-96.6583	-91.3742	-86.2174 	1.52532
184	-96.6583	-91.2539	-86.5581 	1.55973
185	-96.6583	-91.3649	-86.4222 	1.55753
186	-96.6583	-91.3795	-85.2958 	1.57935
187	-96.6583	-91.4812	-86.3347 	1.57105
188	-96.6583	-91.4224	-86.5718 	1.37867
189	-96.6583	-91.4577	-85.77   	1.56376
190	-96.6583	-91.5471	-85.7802 	1.50115
191	-96.6583	-91.5294	-85.4385 	1.47903
192	-96.6583	-91.4824	-85.1618 	1.48194
193	-96.6583	-91.4419	-86.889  	1.35473
194	-96.6583	-91.5437	-87.1389 	1.38623
195	-96.6583	-91.6123	-86.8495 	1.40848
196	-96.6583	-91.6362	-85.8412 	1.48376
197	-96.6583	-91.6614	-86.4308 	1.45622
198	-96.6583	-91.5986	-87.5119 	1.35115
199	-96.6583	-91.6472	-87.1702 	1.35808
Result of algorithm run: SUCCESS, 0, 0, -96.658323, 0
