gen	min    	avg        	max        	std        
0  	600.738	9.26006e+06	9.29325e+07	1.29429e+07
1  	543.079	8.72137e+06	6.68741e+07	1.19232e+07
2  	543.079	8.64687e+06	8.55408e+07	1.2403e+07 
3  	543.079	8.15642e+06	8.05638e+07	1.2054e+07 
4  	543.079	7.89153e+06	7.15402e+07	1.1272e+07 
5  	543.079	7.7821e+06 	5.7121e+07 	9.57724e+06
6  	543.079	8.09919e+06	5.64869e+07	9.84937e+06
7  	543.079	8.26488e+06	6.54592e+07	1.01422e+07
8  	543.079	8.17441e+06	5.88816e+07	9.72249e+06
9  	543.079	8.12814e+06	6.92481e+07	1.01352e+07
10 	543.079	8.2416e+06 	6.49486e+07	1.10825e+07
11 	543.079	7.90906e+06	7.89985e+07	1.05657e+07
12 	515.511	7.85369e+06	5.81544e+07	1.03733e+07
13 	515.511	7.48446e+06	4.50291e+07	8.80027e+06
14 	515.511	7.68243e+06	6.42063e+07	9.63701e+06
15 	515.511	7.97633e+06	5.63288e+07	9.87908e+06
16 	515.511	7.73257e+06	5.63288e+07	9.30528e+06
17 	435.641	7.68198e+06	4.94257e+07	9.10153e+06
18 	435.641	6.83565e+06	5.9517e+07 	8.7051e+06 
19 	435.641	6.75494e+06	5.32061e+07	8.58589e+06
20 	435.641	6.83983e+06	5.67188e+07	8.8254e+06 
21 	383.354	6.7697e+06 	6.46454e+07	8.95435e+06
22 	383.354	7.48871e+06	6.09706e+07	9.98773e+06
23 	383.354	7.30309e+06	6.45718e+07	9.855e+06  
24 	383.354	6.76575e+06	4.90597e+07	8.9309e+06 
25 	383.354	6.5823e+06 	4.80872e+07	8.246e+06  
26 	383.354	6.1938e+06 	4.57896e+07	7.83392e+06
27 	383.354	6.46973e+06	4.01319e+07	8.29081e+06
28 	383.354	6.09271e+06	4.50455e+07	7.98994e+06
29 	383.354	6.17655e+06	4.13944e+07	7.66047e+06
30 	383.354	6.79922e+06	6.92488e+07	9.43684e+06
31 	383.354	6.53768e+06	5.77329e+07	8.66476e+06
32 	383.354	6.61041e+06	6.61487e+07	9.49171e+06
33 	383.354	6.21378e+06	5.61379e+07	8.32022e+06
34 	383.354	6.15416e+06	5.93084e+07	8.32659e+06
35 	383.354	6.16753e+06	5.96896e+07	8.70937e+06
36 	383.354	5.65994e+06	3.8281e+07 	7.47423e+06
37 	383.354	6.07511e+06	4.10666e+07	7.82071e+06
38 	383.354	5.6386e+06 	4.58782e+07	7.28402e+06
39 	383.354	6.11957e+06	5.10478e+07	8.20897e+06
40 	383.354	5.83067e+06	4.63774e+07	7.76681e+06
41 	380.43 	5.60831e+06	4.12799e+07	7.29196e+06
42 	380.43 	5.49552e+06	3.66834e+07	7.0074e+06 
43 	380.43 	5.78253e+06	3.76324e+07	7.39085e+06
44 	351.981	5.15371e+06	3.93784e+07	6.79599e+06
45 	351.981	5.04523e+06	3.91096e+07	6.68682e+06
46 	351.981	5.19533e+06	4.75043e+07	7.0265e+06 
47 	351.981	5.20739e+06	4.29413e+07	7.03956e+06
48 	347.784	4.83353e+06	4.05545e+07	6.46042e+06
49 	347.784	4.84768e+06	3.95659e+07	6.72344e+06
50 	347.784	4.91494e+06	3.6631e+07 	6.73955e+06
51 	347.784	4.61057e+06	3.2852e+07 	6.11475e+06
52 	347.784	4.64042e+06	3.24214e+07	5.88809e+06
53 	347.784	4.86602e+06	2.98351e+07	6.10246e+06
54 	347.784	5.01489e+06	3.52888e+07	6.42782e+06
55 	329.376	4.50781e+06	3.51513e+07	6.02062e+06
56 	329.376	4.54638e+06	3.74584e+07	6.09075e+06
57 	329.376	4.55065e+06	3.67261e+07	6.23625e+06
58 	329.376	4.24843e+06	4.139e+07  	5.9103e+06 
59 	329.376	3.966e+06  	3.01391e+07	5.4962e+06 
60 	329.376	4.22878e+06	3.07307e+07	5.68241e+06
61 	329.376	4.3639e+06 	3.10383e+07	5.67697e+06
62 	329.376	4.40711e+06	3.72596e+07	5.84116e+06
63 	329.376	4.10003e+06	3.45862e+07	5.5499e+06 
64 	329.376	4.15267e+06	3.22682e+07	5.60419e+06
65 	329.376	3.93202e+06	2.83922e+07	5.48859e+06
66 	329.376	4.14649e+06	3.27375e+07	5.79365e+06
67 	329.376	4.20262e+06	3.01274e+07	5.61592e+06
68 	329.376	4.17937e+06	3.26728e+07	5.64138e+06
69 	329.376	3.90072e+06	2.81461e+07	5.2438e+06 
70 	329.376	3.84939e+06	3.18959e+07	5.52733e+06
71 	329.376	4.23532e+06	3.30304e+07	5.83842e+06
72 	329.376	4.20737e+06	3.30304e+07	5.611e+06  
73 	329.376	4.1918e+06 	4.39737e+07	5.5379e+06 
74 	329.376	3.83676e+06	2.53692e+07	4.60948e+06
75 	329.376	3.65171e+06	2.63478e+07	4.33356e+06
76 	329.376	3.44564e+06	2.84219e+07	4.45533e+06
77 	329.376	3.33897e+06	2.53845e+07	4.20666e+06
78 	329.376	3.22971e+06	2.83981e+07	4.13798e+06
79 	329.376	3.29926e+06	2.50169e+07	4.2064e+06 
80 	329.376	3.28069e+06	2.9479e+07 	4.42125e+06
81 	329.376	3.41702e+06	2.81216e+07	4.56692e+06
