gen	min    	avg        	max        	std       
0  	583.163	1.04494e+07	1.23005e+08	1.3955e+07
1  	583.163	9.67437e+06	8.86551e+07	1.25188e+07
2  	581.528	9.10107e+06	7.40231e+07	1.20732e+07
3  	581.528	8.59157e+06	5.39997e+07	1.05072e+07
4  	543.375	8.41904e+06	6.28423e+07	1.12974e+07
5  	543.375	9.18427e+06	6.69635e+07	1.16299e+07
6  	543.375	8.9808e+06 	9.49571e+07	1.17027e+07
7  	543.375	9.293e+06  	7.05414e+07	1.19661e+07
8  	407.077	9.03008e+06	8.5878e+07 	1.24791e+07
9  	407.077	8.87123e+06	6.74613e+07	1.13299e+07
10 	407.077	8.09524e+06	5.86915e+07	9.18812e+06
11 	407.077	7.75925e+06	7.337e+07  	9.16825e+06
12 	407.077	7.78894e+06	5.48677e+07	9.83911e+06
13 	407.077	8.51708e+06	8.02788e+07	1.1663e+07 
14 	407.077	7.57067e+06	5.75572e+07	9.46562e+06
15 	391.672	7.81505e+06	6.25633e+07	1.01498e+07
16 	391.672	7.70366e+06	9.81057e+07	1.10913e+07
17 	391.672	7.03172e+06	6.25394e+07	8.92236e+06
18 	391.672	6.58097e+06	4.91954e+07	8.1091e+06 
19 	391.672	7.4439e+06 	6.53007e+07	9.59373e+06
20 	391.672	7.78845e+06	5.55905e+07	9.70643e+06
21 	388.027	7.62192e+06	5.80308e+07	9.85061e+06
22 	388.027	7.45284e+06	6.97332e+07	1.03802e+07
23 	388.027	7.13686e+06	4.92469e+07	9.45941e+06
24 	388.027	6.58131e+06	4.46457e+07	8.15927e+06
25 	388.027	6.98088e+06	4.90628e+07	8.63149e+06
26 	388.027	6.77508e+06	4.90354e+07	8.72231e+06
27 	388.027	6.68977e+06	5.24688e+07	9.54952e+06
28 	388.027	6.20345e+06	6.25375e+07	8.25512e+06
29 	388.027	6.23924e+06	4.05295e+07	7.72251e+06
30 	388.027	6.31625e+06	5.16222e+07	8.0027e+06 
31 	388.027	6.29605e+06	5.10297e+07	8.26722e+06
32 	388.027	6.38735e+06	4.60883e+07	8.25116e+06
33 	388.027	6.19695e+06	4.69912e+07	8.00591e+06
34 	388.027	6.40202e+06	4.94154e+07	8.17843e+06
35 	388.027	6.13279e+06	4.11687e+07	8.21775e+06
36 	388.027	5.92624e+06	4.79628e+07	7.93887e+06
37 	328.109	5.69335e+06	4.81844e+07	7.49445e+06
38 	328.109	5.65435e+06	4.56858e+07	7.26115e+06
39 	328.109	5.30871e+06	3.59835e+07	6.9685e+06 
40 	328.109	5.86732e+06	4.17412e+07	7.59217e+06
41 	328.109	5.54094e+06	3.85381e+07	6.93202e+06
42 	328.109	5.66859e+06	3.77638e+07	7.26688e+06
