gen	min   	avg        	max       	std   
0  	402542	1.48016e+06	2.7299e+06	441352
1  	402542	1.45723e+06	2.69798e+06	437958
2  	402542	1.42944e+06	2.80266e+06	429313
3  	402542	1.41587e+06	2.75643e+06	444539
4  	347190	1.39923e+06	2.73302e+06	424116
5  	329454	1.3804e+06 	2.51615e+06	409523
6  	278270	1.36412e+06	2.3806e+06 	408830
7  	278270	1.34522e+06	2.44217e+06	405591
8  	278270	1.33159e+06	2.39103e+06	396212
9  	278270	1.31877e+06	2.52154e+06	404997
10 	278270	1.30338e+06	2.66259e+06	412950
11 	278270	1.28662e+06	2.64078e+06	434121
12 	278270	1.27334e+06	2.67192e+06	415159
13 	278270	1.25893e+06	2.58897e+06	406093
14 	199006	1.24067e+06	2.37402e+06	402255
15 	199006	1.22958e+06	2.30066e+06	390918
16 	199006	1.21802e+06	2.22475e+06	386345
17 	199006	1.20227e+06	2.19215e+06	379712
18 	199006	1.19024e+06	2.11167e+06	379466
19 	199006	1.17522e+06	2.58456e+06	403983
20 	199006	1.15979e+06	2.2582e+06 	374629
21 	199006	1.14571e+06	2.16617e+06	379352
22 	199006	1.1345e+06 	2.29096e+06	378989
23 	199006	1.12266e+06	2.31206e+06	370519
24 	199006	1.10672e+06	2.15833e+06	366114
25 	198614	1.0916e+06 	2.23605e+06	370886
26 	198614	1.07883e+06	2.23605e+06	366238
27 	198614	1.06634e+06	2.45496e+06	364310
28 	198614	1.05316e+06	2.40796e+06	351518
29 	198614	1.04024e+06	2.34182e+06	335758
30 	198614	1.03031e+06	2.10913e+06	343117
31 	198614	1.01865e+06	1.98741e+06	341678
32 	189128	1.0087e+06 	1.87713e+06	333032
33 	189128	997517     	2.04777e+06	332610
34 	181756	984059     	2.02256e+06	334595
35 	181756	971844     	2.21815e+06	336282
36 	171931	958182     	2.12186e+06	340029
37 	171931	944769     	2.20015e+06	333092
38 	171931	931864     	1.83951e+06	327033
39 	153830	921665     	1.90401e+06	335027
40 	153830	908876     	1.98175e+06	334944
41 	153830	901304     	1.93305e+06	336913
42 	151582	890695     	1.8404e+06 	318161
43 	151582	878340     	1.84959e+06	327499
44 	151582	864466     	1.86336e+06	321452
45 	142390	853506     	1.87025e+06	327085
46 	142390	843236     	1.86736e+06	325393
47 	142390	832436     	1.82682e+06	313350
48 	142390	823930     	1.79349e+06	310244
49 	142390	813836     	1.84002e+06	308088
50 	142390	804940     	1.74107e+06	308881
51 	128833	798267     	1.74126e+06	313850
52 	128833	789424     	1.73304e+06	308225
53 	128833	779105     	1.82524e+06	303663
54 	128833	769966     	1.79284e+06	295823
55 	128833	762800     	1.78559e+06	294780
56 	128833	753446     	1.77647e+06	292349
57 	128833	742874     	1.74549e+06	297448
58 	128833	732759     	1.62596e+06	285072
59 	128833	724378     	1.63213e+06	290535
60 	128833	717453     	1.65717e+06	272795
61 	128833	708671     	1.53907e+06	266343
62 	128833	699881     	1.75503e+06	278913
63 	128833	690440     	1.54907e+06	267632
64 	128833	682033     	1.56448e+06	264123
65 	128833	674072     	1.51124e+06	265430
66 	128833	662754     	1.58372e+06	266690
67 	128833	653647     	1.51352e+06	256780
68 	128833	646030     	1.53354e+06	250888
69 	128833	639398     	1.63333e+06	255282
70 	128833	632123     	1.48419e+06	251400
71 	128833	625042     	1.63064e+06	239435
72 	128833	619847     	1.40693e+06	236025
73 	128833	611666     	1.39425e+06	231086
74 	128833	604044     	1.35596e+06	236886
75 	128833	596601     	1.40007e+06	243223
76 	128833	590756     	1.31854e+06	231725
77 	128833	583721     	1.52321e+06	239053
78 	128833	576410     	1.34338e+06	232152
79 	128833	570002     	1.29639e+06	225300
