/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-542383	-14593.6	-5198.71	31692.7
1  	-273606	-13746.5	-5012.87	21200.7
2  	-261497	-13331.8	-4988.22	17774.8
3  	-168020	-12963.6	-4988.22	13925.9
4  	-169019	-13081  	-4988.22	13975.4
5  	-151501	-12956.8	-4676.87	12453.4
6  	-109617	-12800.5	-4676.87	10685.5
7  	-105655	-12713.9	-4676.87	10248.6
8  	-102394	-12793.9	-4676.87	10030.2
9  	-94409.2	-12929.2	-4676.87	9465.82
10 	-91265.5	-13088.5	-4676.87	9897.31
11 	-89393  	-13052.9	-4676.87	9541.55
12 	-378577 	-14000.1	-4676.87	19014.4
13 	-80075.3	-13357.1	-4676.87	9923.96
14 	-78691.8	-13233.2	-4676.87	9128.03
15 	-75081.5	-13199.2	-4676.87	8607.01
16 	-67640.3	-13337.9	-4676.87	8474.01
17 	-66679.5	-13507.1	-4676.87	8726.72
18 	-66139.3	-13441.6	-4676.87	8599.89
19 	-66277  	-13473  	-4676.87	8255.37
20 	-52430.8	-13515.4	-4676.87	7773.15
21 	-55426  	-13739  	-4676.87	8015.92
22 	-77529.4	-14175.6	-4676.87	8774.69
23 	-63679.8	-14226.6	-4676.87	8886.22
24 	-63783.3	-14274.7	-4676.87	9096.27
25 	-61249  	-14347.2	-4676.87	8904.2 
26 	-66622.7	-14540  	-4676.87	9315.23
27 	-67972.6	-14679.2	-4676.87	9413.09
28 	-60325  	-14759.8	-4676.87	8886.11
29 	-90751.2	-15027.7	-4676.87	9423.35
30 	-70862.7	-15102.1	-4676.87	9029.49
31 	-70471  	-15288.2	-4676.87	9126.31
32 	-59777.5	-15354.6	-4676.87	9147.89
33 	-63256.8	-15442.2	-4676.87	9255.82
34 	-63256.8	-15414.4	-4676.87	9304.71
35 	-58253.9	-15506.4	-4676.87	9178.54
36 	-148733 	-15831.5	-4676.87	11190.6
37 	-82336.5	-15708.9	-4676.87	9853.28
38 	-137093 	-16289.6	-4676.87	12114.2
39 	-136493 	-16386.2	-4676.87	12019.7
40 	-93970.4	-16346.5	-4676.87	10839.2
41 	-98965.9	-16646  	-4676.87	11024.4
42 	-89924.9	-16694.2	-4676.87	10610.3
43 	-61705.2	-16626.6	-4676.87	9783.04
44 	-61319.1	-16614.8	-4676.87	9686.49
45 	-62100.1	-16682  	-4676.87	9608.52
46 	-60477.3	-16689.7	-4676.87	9466.29
47 	-60473.2	-16933  	-4676.87	9860.47
48 	-72481.6	-16985.4	-4676.87	9977.19
49 	-54904  	-16845.3	-4676.87	9551.87
50 	-77541.3	-17254.8	-4676.87	10189.8
51 	-62809.7	-17355.4	-4676.87	10053.5
52 	-61569.3	-17514.2	-4676.87	9975.38
53 	-87849.5	-17727.2	-4676.87	10387.6
54 	-90446.5	-17883.9	-4676.87	10635.6
55 	-64491.1	-17853.8	-4676.87	10374.3
56 	-65847  	-17986.8	-4676.87	10634.7
57 	-68204.5	-18115.5	-4676.87	10765.9
58 	-59029.8	-18139  	-4676.87	10338.6
59 	-56506.4	-18203.9	-4676.87	10265.2
60 	-56223.9	-18172.7	-4676.87	10069  
61 	-58200.4	-18323.7	-4676.87	10152.4
62 	-62121  	-18560.5	-4676.87	10211.8
63 	-65308.7	-18625.5	-4676.87	10218.1
64 	-64537.8	-18595.7	-4676.87	10026.9
65 	-64450.5	-18710.8	-4676.87	10101.7
66 	-117589 	-19006.4	-4676.87	11235.5
67 	-70165.1	-18957.1	-4676.87	10604.2
