gen	min    	avg    	max    	std   
0  	19.8459	297.774	1556.12	195.82
1  	19.8459	281.462	1427.11	169.882
2  	19.8459	281.843	899.827	168.279
3  	16.0146	273.425	935.54 	168.58 
4  	16.0146	272.086	1049.77	177.911
5  	16.0146	271.644	1224.98	183.372
6  	16.0146	263.075	1074.53	172.034
7  	5.88714	256.123	1045.83	159.951
8  	5.88714	248.71 	1045.83	149.072
9  	5.88714	248.292	1045.83	157.527
10 	5.88714	251.818	950.308	158.015
11 	5.88714	247.416	925.413	155.427
12 	-0.39302	253.725	980.84 	164.726
13 	-0.39302	242.185	972.713	159.277
14 	-0.39302	235.325	915.963	151.401
15 	-0.39302	238.174	1123.3 	162.992
16 	-0.39302	232.047	1123.3 	157.672
17 	-0.39302	229.82 	1039.73	150.839
18 	-0.39302	223.943	854.223	138.629
19 	-0.830754	224.298	1003.83	153.411
20 	-0.830754	221.933	958.063	152.255
21 	-0.830754	222.527	951.144	147.894
22 	-0.830754	219.304	851.145	144.704
23 	-0.830754	214.871	880.096	140.488
24 	-5.21833 	208.729	773.922	137.891
25 	-5.21833 	214.81 	923.847	152.291
26 	-5.21833 	204.884	905.885	141.31 
27 	-5.21833 	193.113	804.672	121.326
28 	-5.21833 	191.125	713.656	122.852
29 	-5.21833 	187.913	778.472	114.576
30 	-5.21833 	191.171	758.162	126.766
31 	-5.21833 	193.999	742.24 	135.427
32 	-5.21833 	193    	740.586	134.026
33 	-8.16552 	190.595	775.292	129.182
34 	-8.16552 	187.733	697.317	125.494
35 	-8.16552 	180.373	684.38 	120.045
36 	-8.16552 	179.316	684.38 	115.499
37 	-8.16552 	177.11 	800.296	117.401
38 	-8.16552 	176.634	793.652	121.169
39 	-9.70772 	170.838	737.124	116.915
40 	-9.70772 	165.753	722.686	104.229
41 	-9.70772 	168.448	859.589	114.935
42 	-9.70772 	164.642	945.392	115.359
43 	-9.70772 	164.603	693.396	113.062
44 	-10.2718 	165.907	608.427	113.87 
45 	-10.2718 	156.455	562.953	102.159
46 	-10.2718 	157.853	655.626	101.69 
47 	-10.2718 	159.988	613.362	104.042
48 	-10.2718 	158.472	801.251	105.57 
49 	-10.2718 	153.909	630.612	104.27 
50 	-10.2718 	147.084	630.882	97.9249
51 	-10.2718 	146.954	768.637	100.516
52 	-10.2718 	144.015	536.064	95.397 
53 	-10.2718 	142.503	494.622	94.8624
54 	-10.8183 	139.121	581.927	93.7322
55 	-10.8183 	138.618	624.231	95.8533
56 	-10.8183 	137.464	598.038	97.0749
57 	-10.8183 	139.503	739.275	99.9976
58 	-10.8183 	136.161	740.702	98.1314
