/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-438553	-14408.8	-4975.39	25389.1
1  	-170466	-13900.5	-4975.39	17027.1
2  	-172466	-14024.3	-4975.39	17126.4
3  	-147184	-13826.9	-4888.11	15689.2
4  	-138267	-13651.7	-4888.11	14421  
5  	-132355	-13568.3	-4888.11	13581.3
6  	-130977	-13464.4	-4888.11	12607.9
7  	-104326	-13360.9	-4888.11	11451.4
8  	-160837	-13643.2	-4888.11	12735.1
9  	-82124.6	-13446.5	-4782.8 	10872.8
10 	-81769.4	-13557.5	-4782.8 	11102.8
11 	-84177.4	-13675.7	-4782.8 	11300.8
12 	-83069.1	-13753  	-4782.8 	10958.9
13 	-81209  	-13802.5	-4782.8 	10479.3
14 	-79535.3	-13838.5	-4677.01	10344.4
15 	-68526.6	-13867.1	-4543.21	9829.28
16 	-66883.9	-13995  	-4543.21	9748.61
17 	-87813.7	-14092.7	-4543.21	10128.7
18 	-87813.7	-14213.5	-4543.21	10646.7
19 	-87663.9	-14354  	-4543.21	10585.8
20 	-87461.7	-14300.3	-4543.21	10138.2
21 	-74586.5	-14371.6	-4543.21	10388.6
22 	-81668.7	-14639.7	-4543.21	10318.5
23 	-70490.7	-14595.1	-4543.21	9880.26
24 	-61162.5	-14656.5	-4543.21	9758.31
25 	-59271.3	-14731.4	-4543.21	9577.05
26 	-77034.7	-15185.8	-4543.21	10554.4
27 	-77034.7	-15240.2	-4543.21	10028.3
28 	-67901.2	-15228.8	-4543.21	9978.31
29 	-64019.1	-15212.5	-4543.21	9820.41
30 	-62002.8	-15268.5	-4543.21	9737.39
31 	-86327.5	-15533.3	-4543.21	10598.5
32 	-73033.1	-15506.5	-4543.21	10236.5
33 	-167049 	-16074  	-4543.21	12881.5
34 	-90532.1	-16185.5	-4543.21	11660.4
35 	-79035.8	-16141.8	-4543.21	11201.1
36 	-82693.2	-16461.2	-4543.21	11590.4
37 	-80598.7	-16690.4	-4543.21	11885.9
38 	-77974.8	-16685  	-4543.21	11676.2
39 	-70844.8	-16732.1	-4543.21	11393.9
40 	-70844.8	-16905.7	-4543.21	11542.4
41 	-70342.1	-16847  	-4543.21	11482.8
42 	-108802 	-17354.9	-4543.21	13040.5
43 	-115652 	-17595.8	-4543.21	13559.6
44 	-112764 	-17731.4	-4543.21	13573.2
45 	-107571 	-17870.4	-4543.21	13269.2
46 	-107712 	-17936.6	-4543.21	13457  
47 	-102257 	-18295.5	-4543.21	13782.7
48 	-102862 	-18524.2	-4543.21	13665.5
49 	-133411 	-18647.3	-4543.21	14406.2
50 	-110040 	-19003.7	-4543.21	14474.4
51 	-106158 	-19167.9	-4543.21	14169.3
52 	-98813.4	-19272  	-4543.21	14108.1
53 	-88330  	-19483.7	-4543.21	14426.2
54 	-88578.2	-19569.4	-4543.21	14559.6
55 	-103352 	-19458.9	-4543.21	13639  
56 	-89389.9	-19467.4	-4543.21	13438.7
57 	-104109 	-19915.4	-4543.21	14195.5
58 	-94772  	-20092.4	-4543.21	14246  
59 	-87293.6	-20273.1	-4543.21	14375.6
60 	-75958.4	-20632.3	-4543.21	14381.9
61 	-83231.7	-20988.4	-4543.21	14740.8
62 	-102435 	-21235.2	-4543.21	15321.9
63 	-82361.9	-21383.3	-4543.21	15214.4
64 	-111251 	-21678.7	-4543.21	16114.1
65 	-109897 	-21819.6	-4543.21	15461.7
66 	-105917 	-21685.1	-4543.21	15351.7
67 	-99793.1	-21772.4	-4543.21	16053.6
