gen	min    	avg    	max    	std     
0  	123.579	126.835	127.291	0.453967
1  	119.893	126.806	127.303	0.563973
2  	119.643	126.743	127.305	0.66612 
3  	118.405	126.709	127.292	0.796867
4  	118.405	126.737	127.298	0.702562
5  	118.405	126.73 	127.289	0.705575
6  	118.405	126.698	127.298	0.730932
7  	118.405	126.679	127.278	0.773515
8  	118.405	126.615	127.287	0.833306
9  	117.938	126.601	127.3  	0.882699
10 	116.807	126.571	127.295	0.960566
11 	116.807	126.531	127.286	0.969421
12 	116.807	126.536	127.277	0.914006
13 	116.807	126.574	127.257	0.765497
14 	116.807	126.547	127.293	0.812979
15 	112.189	126.455	127.28 	1.05802 
16 	112.189	126.448	127.271	1.21677 
17 	112.189	126.426	127.269	1.23488 
18 	112.189	126.405	127.239	1.01673 
19 	112.189	126.414	127.232	1.07094 
20 	112.189	126.342	127.229	1.07867 
21 	112.189	126.297	127.274	1.21512 
22 	112.189	126.301	127.268	1.20673 
23 	111.532	126.289	127.237	1.29918 
24 	111.532	126.232	127.254	1.43552 
25 	111.532	126.199	127.222	1.44926 
26 	111.532	126.223	127.231	1.22123 
27 	111.532	126.192	127.231	1.10795 
28 	111.532	126.133	127.218	1.27482 
29 	111.532	126.117	127.21 	1.30154 
30 	111.532	126.045	127.246	1.54833 
31 	111.532	126.027	127.184	1.58207 
32 	111.532	126.032	127.194	1.31002 
33 	111.532	126.1  	127.196	1.24952 
34 	111.532	126.016	127.219	1.26903 
35 	111.532	125.97 	127.232	1.46841 
36 	110.905	125.921	127.205	1.57675 
37 	110.905	125.978	127.21 	1.37822 
38 	110.905	125.924	127.17 	1.33892 
39 	110.905	125.877	127.211	1.29457 
40 	110.905	125.826	127.187	1.38336 
41 	110.905	125.81 	127.21 	1.48455 
42 	110.905	125.771	127.175	1.43187 
43 	110.905	125.756	127.154	1.4316  
44 	110.905	125.745	127.159	1.39016 
45 	110.905	125.65 	127.161	1.42393 
46 	110.905	125.685	127.17 	1.40061 
47 	109.592	125.589	127.143	1.59213 
48 	109.592	125.496	127.176	1.7648  
49 	109.592	125.555	127.224	1.62924 
50 	109.592	125.53 	127.173	1.51849 
51 	109.592	125.484	127.164	1.46158 
52 	109.592	125.393	127.121	1.58534 
53 	109.592	125.384	127.15 	1.61513 
54 	109.592	125.403	127.095	1.50633 
55 	109.592	125.3  	127.123	1.5876  
56 	109.592	125.311	127.118	1.59904 
57 	109.592	125.274	127.039	1.5496  
58 	109.592	125.275	127.065	1.61826 
59 	109.592	125.199	127.093	1.68667 
60 	109.592	125.163	127.047	1.7289  
61 	109.592	125.085	127.048	1.70789 
62 	109.592	125.048	127.024	1.76411 
63 	109.592	125.045	127.006	1.73439 
64 	109.592	125.033	127.079	1.74706 
65 	109.592	124.968	127.081	1.69793 
66 	109.592	124.958	126.934	1.67273 
67 	109.329	124.864	126.979	1.92401 
68 	109.329	124.861	126.979	1.81174 
69 	109.329	124.818	126.937	1.85225 
70 	109.329	124.743	126.949	1.94105 
71 	109.329	124.797	127.005	1.75742 
72 	109.329	124.742	126.942	1.93753 
73 	109.329	124.672	126.917	1.79431 
74 	109.329	124.662	126.983	1.8162  
75 	109.329	124.726	126.888	1.70729 
76 	109.329	124.646	126.835	1.9602  
77 	109.329	124.706	126.882	1.88309 
78 	109.329	124.618	126.816	1.8987  
79 	109.329	124.565	126.832	1.8581  
80 	109.329	124.505	126.929	1.88997 
81 	109.329	124.421	126.85 	1.93817 
82 	109.329	124.411	126.784	1.86667 
83 	109.329	124.395	126.77 	1.89678 
84 	109.329	124.387	126.734	1.81472 
85 	109.329	124.207	126.73 	1.9506  
86 	109.329	124.274	126.657	1.9744  
87 	109.329	124.297	126.835	1.9162  
88 	109.329	124.202	126.81 	2.03619 
89 	109.329	124.137	126.755	2.0751  
90 	109.329	124.111	126.872	2.00013 
91 	109.329	124.103	126.686	1.97158 
92 	109.329	124.073	126.773	1.96705 
93 	109.329	124.028	126.801	1.96679 
94 	109.329	124.087	126.72 	1.94185 
95 	109.329	123.979	126.852	1.91546 
96 	109.329	123.842	126.778	2.11632 
97 	109.193	123.845	126.93 	2.07004 
98 	107.146	123.815	126.735	2.17475 
99 	107.146	123.708	126.668	2.21941 
100	107.146	123.756	126.623	2.07258 
101	102.933	123.647	126.605	2.30678 
102	102.933	123.622	126.661	2.33255 
103	102.933	123.632	126.569	2.25223 
104	102.933	123.613	126.731	2.36441 
105	102.933	123.633	126.696	2.18159 
106	102.933	123.553	126.573	2.32246 
107	102.933	123.549	126.597	2.49042 
108	102.933	123.485	126.643	2.3605  
109	102.933	123.325	126.751	2.4274  
110	102.933	123.345	126.643	2.47283 
111	102.933	123.358	126.619	2.27402 
112	102.933	123.325	126.625	2.34816 
113	102.933	123.199	126.468	2.50613 
114	102.933	123.173	126.418	2.46314 
115	102.933	123.168	126.614	2.3249  
116	102.933	123.242	126.433	2.12654 
117	102.933	123.128	126.638	2.40672 
118	102.933	123.179	126.394	2.38104 
119	102.933	123.084	126.426	2.25703 
120	102.933	123.107	126.491	2.18801 
121	102.933	123    	126.491	2.27385 
122	102.933	122.909	126.531	2.38507 
123	102.933	122.938	126.504	2.43305 
124	102.933	122.941	126.273	2.32932 
125	102.933	122.876	126.193	2.51209 
126	102.933	122.859	126.494	2.48326 
127	102.933	122.845	126.529	2.33228 
128	102.933	122.844	126.388	2.24213 
129	102.933	122.733	126.473	2.35383 
130	102.933	122.671	126.241	2.32736 
131	102.933	122.59 	126.371	2.48258 
132	102.933	122.576	126.27 	2.51183 
133	102.933	122.562	125.971	2.38714 
134	102.933	122.509	126.328	2.38678 
135	102.933	122.443	126.511	2.47749 
136	102.933	122.473	126.092	2.36349 
137	102.933	122.477	126.061	2.2926  
138	102.933	122.387	126.303	2.24876 
139	102.933	122.329	126.188	2.43614 
140	102.933	122.256	126.2  	2.45944 
141	102.933	122.224	126.171	2.36146 
142	102.933	122.257	126.388	2.40636 
143	102.933	122.204	126.101	2.39615 
144	102.933	122.11 	126.22 	2.46197 
145	102.933	122.122	126.027	2.50382 
146	102.933	122.11 	125.906	2.38844 
147	102.933	122.123	125.998	2.41306 
148	102.933	121.99 	125.629	2.62897 
149	102.882	122.065	125.797	2.5383  
150	102.882	121.935	125.678	2.49509 
151	101.229	121.934	125.827	2.43176 
152	101.229	121.923	125.8  	2.42993 
153	101.229	121.894	125.57 	2.42346 
154	101.229	121.854	125.57 	2.38427 
155	101.229	121.757	125.464	2.43657 
156	101.229	121.711	125.543	2.50561 
157	101.229	121.671	125.402	2.38321 
158	101.229	121.573	125.627	2.52428 
159	101.229	121.636	125.816	2.39674 
160	101.229	121.567	125.571	2.46783 
161	101.229	121.503	125.993	2.62711 
162	101.229	121.498	125.979	2.56351 
163	101.229	121.507	125.471	2.51865 
164	101.229	121.418	125.296	2.41259 
165	100.361	121.435	125.624	2.36649 
166	98.6087	121.398	125.373	2.4776  
167	98.6087	121.456	125.598	2.5144  
168	98.6087	121.472	125.527	2.40855 
169	98.6087	121.422	125.796	2.44934 
170	98.6087	121.314	125.801	2.38357 
171	98.6087	121.283	125.353	2.31903 
172	98.6087	121.242	125.293	2.35934 
173	98.6087	121.224	125.238	2.42178 
174	98.6087	121.142	125.47 	2.35725 
175	98.6087	121.109	125.352	2.4665  
176	98.6087	121.15 	125.538	2.37485 
177	98.6087	121.124	125.179	2.29462 
178	98.6087	121.13 	125.163	2.26802 
179	98.6087	121.03 	124.634	2.35691 
180	98.6087	121.077	125.243	2.40747 
181	98.6087	121.072	125.282	2.43563 
182	98.6087	121.015	124.922	2.57587 
183	98.6087	120.957	125.067	2.34516 
184	98.6087	120.998	124.974	2.37844 
185	98.6087	120.926	124.892	2.46385 
186	98.6087	120.908	125.572	2.47587 
187	98.6087	120.863	125.195	2.57266 
188	98.6087	120.87 	125.138	2.49798 
189	98.6087	120.858	125.019	2.47305 
190	98.6087	120.852	124.984	2.44942 
