gen	min     	avg    	max    	std    
0  	-1.49365	38.6701	263.845	39.1315
1  	-1.98771	38.3429	237.176	36.1616
2  	-1.98771	36.5637	256.671	33.1745
3  	-1.98771	37.5764	312.292	37.6158
4  	-1.98771	35.5664	251.946	33.7099
5  	-1.98771	35.4647	319.973	35.8782
6  	-1.98771	36.3637	380.931	43.649 
7  	-2.56834	35.06  	213.63 	33.9268
8  	-2.56834	34.1337	235.056	31.5425
9  	-2.56834	33.6848	258.441	33.0704
10 	-2.56834	32.2622	215.204	29.6861
11 	-2.56834	31.3967	255.383	32.2276
12 	-2.56834	28.8146	244.852	26.2991
13 	-2.56834	29.5914	178.825	27.9393
14 	-2.56834	29.5505	260.881	28.8577
15 	-3.63289	29.0543	228.224	28.9363
16 	-3.63289	28.5117	202.134	26.11  
17 	-3.63289	26.3134	142.883	20.9439
18 	-3.63289	26.4158	169.784	23.7095
19 	-4.09434	27.8428	160.978	24.6675
20 	-4.09434	28.1456	171.224	24.3627
21 	-4.09434	26.1921	177.576	23.2452
22 	-4.09434	25.673 	148.933	21.7372
23 	-4.09434	25.5716	142.079	23.4502
24 	-4.09434	24.996 	173.531	24.5142
25 	-4.09434	23.8102	196.635	23.9469
26 	-4.09434	24.5099	178.978	25.3044
27 	-5.01506	23.7915	165.26 	23.6759
28 	-5.01506	22.8341	137.545	21.662 
29 	-5.01506	22.8484	153.69 	21.5191
30 	-5.01506	22.5037	154.982	21.5191
31 	-5.01506	23.035 	158.203	22.0392
32 	-6.13534	21.82  	145.881	20.3895
33 	-6.13534	22.2376	180.629	22.6597
34 	-6.13534	21.0966	187.009	22.3675
35 	-6.13534	21.7326	162.354	23.1671
36 	-6.13534	21.7567	128.009	21.0411
37 	-6.13534	22.0511	168.67 	23.1128
38 	-6.13534	21.2894	136.527	21.5661
39 	-6.13534	20.2088	128.914	19.9447
40 	-6.13534	20.2738	138.135	21.7028
41 	-6.13534	19.5534	131.508	19.5103
42 	-6.6462 	19.7082	171.497	19.9719
43 	-6.6462 	19.2546	119.404	18.6281
44 	-6.6462 	18.9905	152.598	19.723 
45 	-6.6462 	18.5487	111.575	18.9527
46 	-6.6462 	19.7771	171.368	21.2811
47 	-6.6462 	17.5317	118.942	18.3755
48 	-6.6462 	16.1107	108.236	16.3189
49 	-7.28598	16.5965	108.236	16.762 
50 	-7.28598	16.293 	122.463	16.3794
