gen	min     	avg    	max    	std    
0  	-2.03594	40.8446	314.907	42.3616
1  	-3.62898	41.1643	347.122	42.592 
2  	-3.62898	39.2547	299.062	39.1346
3  	-3.62898	36.0812	310.738	35.8677
4  	-3.62898	36.7037	243.719	36.5848
5  	-3.62898	35.0089	238.162	32.958 
6  	-3.62898	33.487 	235.455	30.6993
7  	-3.62898	33.3395	270.822	34.2617
8  	-3.62898	32.7215	241.42 	32.9761
9  	-3.62898	31.564 	219.72 	30.5262
10 	-3.62898	31.4582	176.264	27.4106
11 	-3.62898	31.3872	190.132	29.1379
12 	-3.70193	31.846 	266.404	31.7257
13 	-3.70193	30.5685	223.497	29.7704
14 	-3.70193	29.7019	243.873	28.513 
15 	-3.70193	29.4332	208.978	29.01  
16 	-3.70193	29.8774	282.736	31.1524
17 	-3.70193	29.7847	247.884	32.3342
18 	-5.83709	28.1887	247.884	29.2116
19 	-5.83709	28.6452	223.062	30.0518
20 	-5.83709	28.1063	165.977	27.0016
21 	-5.83709	27.368 	193.642	26.6567
22 	-5.83709	25.8814	145.405	24.0008
23 	-5.83709	26.2159	205.721	27.0412
24 	-5.83709	26.1088	173.69 	26.0773
25 	-5.83709	26.7473	221.268	27.2777
26 	-5.83709	25.4134	133.483	24.0441
27 	-5.83709	24.7507	178.371	23.887 
28 	-5.83709	24.4068	202.826	24.2088
29 	-5.83709	24.2198	172.444	24.1608
30 	-5.83709	23.3138	164.409	22.8176
31 	-5.83709	22.1969	156.872	20.1852
32 	-5.83709	22.2045	174.227	22.5819
33 	-5.83709	21.5834	112.6  	20.3567
34 	-5.83709	21.3222	139.131	20.9079
35 	-5.83709	21.8896	242.548	23.7517
36 	-5.83709	21.8208	154.332	23.244 
37 	-5.92145	20.4431	131.253	21.0365
38 	-5.92145	20.049 	148.844	20.3855
39 	-7.35872	18.9556	118.457	17.7776
40 	-7.35872	18.6761	173.073	19.4334
41 	-7.35872	19.2333	170.691	19.8865
42 	-7.35872	19.5194	126.788	19.8068
43 	-7.35872	18.626 	112.268	18.5585
44 	-7.35872	17.6491	116.433	17.8257
45 	-7.35872	17.0222	104.075	17.4739
46 	-7.35872	16.4607	127.335	18.3966
47 	-7.35872	15.6198	94.4445	15.6632
48 	-7.35872	16.5278	121.395	17.4777
49 	-7.35872	15.8467	115.999	17.1732
50 	-7.35872	15.7116	118.651	16.9479
51 	-7.35872	14.5811	108.972	15.7186
52 	-7.35872	14.3788	106.345	16.0185
53 	-7.35872	14.172 	111.144	16.3699
54 	-7.35872	14.1141	123.894	16.0552
55 	-7.35872	14.1212	97.0431	14.9531
56 	-7.43057	13.8508	94.4011	15.4191
57 	-7.43057	13.4284	86.2336	13.9563
58 	-7.43057	13.1875	86.4005	14.0646
