(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-138475	-13630.9	-5247.74	13180.7
1  	-117466	-13511.3	-4904.92	11896.9
2  	-90612.8	-13440  	-4904.92	10958.4
3  	-85506.4	-13430.3	-4904.92	10372  
4  	-81767.4	-13406.7	-4904.92	10197.7
5  	-73647.3	-13477.2	-4904.92	9993.93
6  	-70914.9	-13614.2	-4904.92	9908.98
7  	-68227.3	-13689.6	-4904.92	9735.43
8  	-68192.5	-13677.8	-4904.92	9312.29
9  	-64409.5	-13711  	-4812.72	9201.8 
10 	-70243.8	-13779.4	-4812.72	9532.43
11 	-63144.5	-13684.5	-4659.91	9137.89
12 	-66191.7	-13808.3	-4659.91	9143.18
13 	-60038.6	-13839  	-4659.91	8808.08
14 	-60038.6	-13818.5	-4659.91	8839.43
15 	-60038.6	-13897.7	-4659.91	8651.64
16 	-59564.6	-14131.2	-4659.91	8939.16
17 	-76977.8	-14202.9	-4659.91	9374.72
18 	-62333.1	-14301.9	-4659.91	8996.51
19 	-76176.6	-14353  	-4659.91	9200.65
20 	-64725.1	-14473.3	-4659.91	8993.51
21 	-57146.1	-14454.5	-4659.91	8881.08
22 	-53533.5	-14450.1	-4659.91	8812.02
23 	-56193.8	-14421.8	-4659.91	8513.93
24 	-52438.4	-14483.5	-4659.91	8341.11
25 	-57275.7	-14616.9	-4659.91	8592.48
26 	-183165 	-15406.2	-4659.91	13132.7
27 	-186625 	-16035.3	-4659.91	15408  
28 	-186221 	-16209.2	-4659.91	15547.3
29 	-164456 	-15860.6	-4659.91	13426.9
30 	-151542 	-15608.1	-4659.91	12105.4
31 	-141568 	-15603.4	-4659.91	10935.5
32 	-69041.8	-15669.6	-4659.91	9817.88
33 	-72936.8	-15802.5	-4659.91	10193.5
34 	-86548.9	-16077.4	-4659.91	10799.4
35 	-68609.2	-16115.9	-4659.91	10149.1
36 	-71664.3	-16301.3	-4659.91	10481  
37 	-69582.3	-16291.9	-4659.91	10395.8
38 	-62926.3	-16406  	-4659.91	10244.9
39 	-61288.3	-16519.3	-4659.91	10121.5
40 	-61986.5	-16620.8	-4659.91	10061  
41 	-64801.3	-16583.8	-4659.91	10061.9
42 	-64696.7	-16717.3	-4659.91	10274.8
43 	-65551.5	-16822.4	-4659.91	10783.2
44 	-84795.1	-17022.8	-4659.91	10928.1
45 	-72621.1	-17052.3	-4659.91	11078.6
46 	-104671 	-17378.5	-4659.91	11712  
47 	-73726.2	-17273.7	-4659.91	10951.1
48 	-75674.1	-17358.1	-4659.91	11145.8
49 	-66625.5	-17300.5	-4659.91	10397.2
50 	-71239.5	-17397.4	-4659.91	10686.9
51 	-118426 	-17643.2	-4659.91	11936.2
52 	-87132.9	-17616.3	-4659.91	11308.2
53 	-87198.4	-17783.5	-4659.91	10820.2
54 	-72629.4	-17888.3	-4659.91	10787.4
55 	-72920.6	-18004.4	-4659.91	10926.6
56 	-64356.8	-18113.9	-4659.91	10791.2
57 	-64338.2	-18054.8	-4659.91	10392.8
58 	-62659.7	-18170.1	-4659.91	10443.3
59 	-58713.8	-18193.8	-4659.91	10228.1
60 	-58713.8	-18268.5	-4659.91	10392.2
61 	-54753.7	-18252  	-4659.91	10039.2
62 	-54753.7	-18339.7	-4659.91	9909.47
63 	-79090.3	-18514.9	-4659.91	10738  
64 	-86006.3	-18877.7	-4659.91	11223.2
65 	-74255.2	-18890.9	-4659.91	11061.9
66 	-68904.4	-19027.4	-4659.91	11266.8
67 	-64035.9	-19176.5	-4659.91	11187.7
68 	-87556.8	-19373.8	-4659.91	11497.9
69 	-144520 	-19665.5	-4659.91	13105.4
70 	-144520 	-19764  	-4659.91	12979.4
71 	-148781 	-19954.3	-4659.91	13348.7
72 	-85654.7	-19929.6	-4659.91	12415.6
73 	-89871.5	-20078.1	-4659.91	12605.9
