gen	min    	avg   	max   	std   
0  	89865.3	395045	869915	142135
1  	89865.3	389953	869915	138601
2  	89865.3	384943	853238	133322
3  	89865.3	380089	761196	132204
4  	89865.3	376999	834470	132316
5  	81140.6	371747	826647	133839
6  	42309.2	366820	857666	136415
7  	42309.2	361071	823792	135682
8  	42309.2	357483	739267	132049
9  	42309.2	353801	782651	135623
10 	42309.2	349400	753015	132471
11 	42309.2	343897	762884	130493
12 	42309.2	339797	762865	131951
13 	42309.2	334867	763343	130715
14 	42309.2	329247	764870	125989
15 	42309.2	325433	764870	129494
16 	42309.2	319964	702186	125531
17 	42309.2	315817	682280	121068
18 	42309.2	311337	675567	121549
19 	42309.2	308867	654746	120780
20 	42309.2	304451	681033	119234
21 	42309.2	301038	653978	119038
22 	42309.2	296378	684873	115178
23 	42309.2	293009	651661	111122
24 	41454.6	289396	626320	111854
25 	41454.6	286754	625387	113479
26 	41454.6	283506	626129	117423
27 	41454.6	278516	624455	116695
28 	41454.6	275266	610923	115561
29 	41454.6	272996	630464	113353
30 	41454.6	270582	637933	114470
31 	41454.6	268042	627632	113207
32 	33752.4	264715	663646	107801
33 	33752.4	261023	637614	107464
34 	33752.4	258067	643824	108211
35 	33752.4	254933	605383	103282
36 	33752.4	252792	547281	104150
37 	33752.4	250613	533693	104337
38 	31224.9	247265	548857	105284
39 	31224.9	245180	546184	103688
40 	31224.9	241575	540679	104046
41 	31224.9	238349	566884	102518
42 	30617.8	235653	535654	104431
43 	26539.2	233037	563391	105733
44 	26539.2	230560	603365	103726
45 	26539.2	227275	584261	103054
46 	26539.2	222616	577792	99678.3
47 	26539.2	219485	554553	96493.4
48 	26539.2	216798	543293	95945.1
49 	26539.2	214315	544266	96326.3
50 	26539.2	211543	544266	93805.3
51 	26539.2	209370	535255	92821  
52 	26539.2	206510	487917	89334.5
53 	18740.9	205007	494288	87291  
54 	18351.3	201779	468803	89774.9
55 	18351.3	199578	467322	87553.6
56 	18351.3	197235	448945	86254.3
57 	18351.3	194895	463625	83359.6
58 	18351.3	192719	550043	87782  
59 	18351.3	191468	527983	89296  
60 	15765.1	188447	482528	89250.8
61 	15765.1	185474	491238	86657.5
62 	13176.7	183393	474264	83073.8
63 	13176.7	181779	474264	83495  
64 	13176.7	179052	468049	80263.5
65 	13176.7	177129	444192	81802.3
66 	13176.7	174788	470576	80771.2
67 	13176.7	172872	444957	79113.6
68 	13176.7	170932	437297	80969.4
69 	13176.7	168790	438349	78530.6
70 	13176.7	166380	403100	76011.1
71 	13176.7	164864	403100	74483.2
72 	13176.7	163749	394474	75991.5
73 	13176.7	161990	441524	75025.8
74 	13176.7	160124	405051	73454.9
75 	13176.7	157976	398360	72025.9
76 	13176.7	155506	403047	71397.3
77 	13176.7	153905	402513	71044.7
78 	13176.7	151699	383059	70562.3
79 	13176.7	149451	417925	70403.5
80 	13176.7	148492	373526	70009.2
81 	13176.7	146519	361282	68459  
82 	13176.7	145419	361282	67300.9
83 	13176.7	143821	362919	66710.4
84 	13176.7	142848	346410	67510.2
85 	13176.7	140763	348983	68231  
86 	13176.7	139728	371085	67464.4
87 	13176.7	138387	326381	65757.6
88 	9796.37	135887	366287	64107.5
89 	9796.37	134213	347342	65642.2
