gen	min     	avg    	max    	std    
0  	-1.36837	38.7072	295.012	38.9821
1  	-4.12797	38.5625	295.335	37.9858
2  	-4.43049	37.4938	189.284	35.7307
3  	-4.84762	37.825 	230.007	36.0226
4  	-4.84762	35.9353	221.372	33.4187
5  	-4.84762	34.6346	292.911	35.7571
6  	-4.84762	34.0715	298.032	34.7997
7  	-4.84762	32.4017	298.032	33.2678
8  	-4.84762	31.7593	195.52 	29.8406
9  	-5.0272 	31.8692	255.023	32.0284
10 	-5.0272 	33.2188	222.992	30.4854
11 	-5.0272 	32.6449	227.047	31.8616
12 	-5.0272 	31.662 	209.727	30.8664
13 	-5.0272 	30.8343	167.384	29.7885
14 	-5.0272 	28.8817	166.011	27.8789
15 	-5.08554	29.8473	229.679	32.3236
16 	-5.08554	29.0501	257.964	29.9051
17 	-5.08554	28.3242	261.008	30.705 
18 	-5.16855	29.2559	226.154	32.0036
19 	-5.16855	27.044 	166.546	25.8008
20 	-5.16855	26.1649	166.546	24.8737
21 	-5.16855	25.8867	174.293	25.3716
22 	-5.16855	26.8062	220.052	27.6575
23 	-5.16855	26.1411	190.245	28.2684
24 	-5.16855	25.3736	165.644	25.6981
25 	-5.16855	24.7913	187.081	25.0403
26 	-5.16855	23.673 	161.524	23.2176
27 	-5.16855	22.2497	207.704	21.7979
28 	-6.2561 	22.7508	158.125	21.7929
29 	-6.2561 	22.1904	217.769	22.6045
30 	-6.2561 	21.9613	203.413	23.9958
31 	-6.2561 	22.0174	201.353	23.4625
32 	-6.2561 	21.9515	185.937	23.574 
33 	-6.2561 	21.1101	161.955	20.5777
34 	-6.2561 	20.2281	148.015	20.3435
35 	-6.2561 	19.4418	153.128	18.2938
36 	-6.2561 	19.2344	144.046	20.3196
37 	-6.2561 	19.5374	171.401	19.4634
38 	-6.2561 	19.3551	153.483	20.5047
39 	-6.2561 	18.8918	156.264	20.6553
40 	-6.2561 	18.2215	122.822	19.569 
41 	-6.2561 	18.745 	118.728	19.4944
42 	-6.2561 	18.6039	144.048	20.6603
43 	-6.2561 	17.5542	127.151	17.6623
44 	-6.2561 	16.6472	96.6242	17.3181
45 	-6.2561 	18.0043	120.327	19.7295
46 	-6.2561 	16.2187	102.921	16.7393
47 	-6.2561 	16.1446	92.05  	15.8023
48 	-6.2561 	16.6711	111.245	17.7191
49 	-6.2561 	15.8361	107.595	17.4045
50 	-6.2561 	15.3181	106.316	15.4975
51 	-6.2561 	15.1522	102.78 	16.1183
52 	-6.2561 	14.6592	107.609	15.3955
53 	-6.2561 	13.9914	94.1231	14.3051
54 	-6.62826	13.5642	85.923 	14.0435
55 	-6.62826	13.8745	81.8624	13.7547
56 	-6.62826	13.6621	78.6243	13.5721
57 	-6.62826	12.9932	78.6243	13.4782
58 	-6.62826	12.8913	79.6127	13.4332
59 	-6.62826	12.6629	84.2249	12.9049
60 	-6.62826	12.3616	71.4706	12.4156
61 	-6.62826	12.2103	78.6191	12.6432
62 	-6.62826	11.9661	83.383 	12.6039
63 	-6.62826	11.7544	83.383 	12.3294
64 	-6.62826	12.0387	66.102 	12.4381
65 	-7.27078	12.0396	100.877	13.2419
66 	-7.27078	11.7765	68.5334	12.1949
67 	-7.27078	11.31  	66.0946	12.5016
68 	-7.27078	10.9745	52.9339	11.4135
69 	-7.27078	11.1582	93.2074	12.4234
70 	-7.27078	10.741 	93.2074	12.4838
71 	-7.27078	10.6761	74.3288	12.6407
72 	-7.60802	10.6424	87.4677	13.6693
73 	-7.60802	10.5803	95.1336	13.4373
74 	-7.60802	10.7246	89.7216	13.4599
75 	-8.12818	10.2012	73.005 	13.0838
76 	-8.12818	9.40719	62.1136	11.4428
77 	-8.12818	9.5971 	57.9421	11.3379
78 	-8.12818	8.90997	59.1051	10.4445
79 	-8.12818	8.50266	63.8514	10.327 
80 	-8.12818	8.46442	52.3081	9.84359
81 	-8.12818	8.54606	52.3081	9.95291
82 	-8.12818	8.52401	63.517 	10.6001
83 	-8.12818	8.33773	58.2822	10.1148
84 	-8.12818	7.92293	62.1529	9.9043 
85 	-8.30693	7.97884	62.2023	10.4446
86 	-8.30693	8.1659 	97.0259	11.0866
87 	-8.30693	7.63679	63.9033	9.47173
88 	-8.30693	7.4802 	46.8671	9.30063
89 	-8.30693	7.71212	68.0523	9.59887
90 	-8.30693	7.46422	92.2998	9.82426
91 	-8.30693	7.03698	59.9724	8.79854
92 	-8.30693	6.84596	44.1801	8.48923
93 	-8.92713	6.86671	54.8966	9.25298
94 	-8.92713	6.97309	52.8735	9.35469
95 	-8.92713	6.45054	52.8735	9.06732
96 	-8.92713	6.40316	58.7609	8.99586
97 	-8.92713	6.6143 	55.446 	9.01156
98 	-9.02937	6.32866	57.4361	9.37286
99 	-9.02937	6.3006 	57.5378	9.02865
100	-9.02937	5.92437	50.8015	8.36973
101	-9.02937	5.56488	40.8166	7.95579
102	-9.02937	5.92498	41.3317	8.58122
103	-9.02937	5.2706 	42.4004	7.47378
104	-9.02937	5.53029	47.9129	7.89484
105	-9.02937	5.78864	48.2669	8.32984
106	-9.02937	5.38035	48.7725	7.55812
107	-9.02937	5.30622	45.9574	7.50925
108	-9.02937	4.75391	33.3362	6.93375
109	-9.02937	4.79664	35.2129	7.26541
110	-9.02937	4.44728	32.5258	6.69472
111	-9.02937	4.5982 	40.1558	6.64192
112	-9.02937	4.52954	32.0721	6.79623
113	-9.02937	4.51521	43.9074	6.96034
114	-9.02937	4.52801	44.9375	6.91492
115	-9.02937	4.12693	40.0122	6.92051
116	-9.02937	3.98223	34.8815	6.4813 
