gen	min    	avg   	max    	std   
0  	530.005	783.55	1008.32	82.764
1  	530.005	782.924	1006.63	82.4263
2  	530.005	782.207	986.253	78.9062
3  	530.005	781.469	1001.67	79.9929
4  	530.005	781.069	995.13 	81.287 
5  	530.005	780.043	1008.05	82.3507
6  	530.005	779.097	988.498	78.6095
7  	530.005	778.117	975.122	77.1428
8  	517.086	777.267	961.512	78.6341
9  	517.086	776.613	970.38 	79.0397
10 	489.066	775.238	970.656	80.3632
11 	489.066	774.092	987.503	80.0222
12 	489.066	772.972	996.433	81.394 
13 	489.066	771.74 	951.936	79.0546
14 	489.066	770.676	955.383	79.3888
15 	489.066	769.743	948.277	80.427 
16 	489.066	768.63 	964.027	79.6547
17 	489.066	767.261	963.502	79.5572
18 	489.066	766.464	968.956	80.4057
19 	489.066	765.556	963.767	79.5485
20 	489.066	764.858	944.841	77.4184
21 	489.066	763.959	944.841	77.2877
22 	489.066	762.851	978.342	78.1764
23 	489.066	761.69 	986.815	80.3695
24 	487.717	760.827	948.234	77.7771
25 	487.717	759.565	933.033	74.1681
26 	487.717	758.813	948.784	73.8043
27 	487.717	758.216	985.049	74.0476
28 	487.717	757.124	975.715	74.7778
29 	487.717	755.781	960.36 	73.0856
30 	452.414	754.641	954.373	72.7256
31 	452.414	753.894	954.373	72.543 
32 	452.414	752.995	923.928	73.6651
33 	452.414	751.898	921.189	72.4612
34 	452.414	750.866	934.983	74.2194
35 	452.414	750.262	921.932	76.2706
36 	452.414	749.632	919.402	75.6204
37 	452.414	748.88 	929.624	73.325 
38 	451.834	748.855	920.368	73.471 
39 	451.834	748.564	920.65 	72.2976
40 	451.834	748.127	923.447	74.3973
41 	451.834	746.841	911.292	72.3246
42 	451.834	745.997	908.641	73.437 
43 	451.834	745.433	919.001	73.9017
44 	451.834	744.249	908.118	72.3968
45 	451.834	743.751	916.88 	72.5995
46 	451.834	742.905	923.04 	71.6056
47 	451.834	742.276	931.047	75.1398
48 	451.834	741.694	926.563	72.5934
49 	451.834	741.425	925.384	73.5079
50 	451.834	741.234	925.384	73.0007
51 	451.834	740.94 	941.856	72.6754
52 	451.834	740.434	920.256	69.7401
53 	451.834	739.33 	916.351	68.6873
54 	451.834	738.703	902.671	67.937 
55 	451.834	737.918	927.677	67.4346
56 	451.834	737.758	909.49 	67.5071
57 	451.834	737.305	926.615	67.7829
58 	451.834	736.522	903.19 	66.6192
59 	451.834	735.62 	893.255	68.364 
60 	451.834	735.069	893.255	68.5453
61 	451.834	734.135	896.847	66.5842
62 	451.834	733.631	891.578	65.8365
63 	451.834	733.343	890.749	65.9974
64 	451.834	732.283	877.738	66.4857
65 	451.834	732.08 	878.666	67.6465
66 	451.834	731.37 	876.199	66.9502
