gen	min        	avg        	max        	std        
0  	5.42386e+06	5.48716e+07	1.94026e+08	2.74507e+07
1  	5.42386e+06	5.50748e+07	2.19495e+08	2.89877e+07
2  	5.42386e+06	5.40863e+07	1.99056e+08	2.86608e+07
3  	5.42386e+06	5.42237e+07	1.89664e+08	2.79489e+07
4  	5.42386e+06	5.37295e+07	1.53993e+08	2.6048e+07 
5  	5.42386e+06	5.23753e+07	1.41131e+08	2.50044e+07
6  	5.42386e+06	5.18636e+07	1.44791e+08	2.4954e+07 
7  	5.42386e+06	5.07352e+07	1.35283e+08	2.43242e+07
8  	5.2574e+06 	4.91924e+07	1.30621e+08	2.35311e+07
9  	5.2574e+06 	4.89581e+07	1.40437e+08	2.30036e+07
10 	5.2574e+06 	4.94544e+07	1.45838e+08	2.40377e+07
11 	5.2574e+06 	4.96406e+07	1.57821e+08	2.51253e+07
12 	5.2574e+06 	4.83853e+07	1.43371e+08	2.34566e+07
13 	4.96722e+06	4.82608e+07	1.39276e+08	2.29205e+07
14 	4.96722e+06	4.8461e+07 	1.39276e+08	2.35758e+07
15 	4.03685e+06	4.71489e+07	1.29401e+08	2.25985e+07
16 	4.03685e+06	4.69782e+07	1.24326e+08	2.26135e+07
17 	4.03685e+06	4.59689e+07	1.13736e+08	2.16584e+07
18 	3.41883e+06	4.53838e+07	1.20061e+08	2.20495e+07
19 	3.41883e+06	4.47585e+07	1.15765e+08	2.15232e+07
20 	3.41883e+06	4.40357e+07	1.26752e+08	2.09315e+07
21 	3.41883e+06	4.36136e+07	1.2937e+08 	2.17012e+07
22 	3.41883e+06	4.41239e+07	1.20624e+08	2.07673e+07
23 	3.41883e+06	4.3264e+07 	1.10463e+08	2.01589e+07
24 	3.41883e+06	4.28789e+07	1.23613e+08	2.06175e+07
25 	3.41883e+06	4.32796e+07	1.2868e+08 	2.08183e+07
26 	3.41883e+06	4.23757e+07	1.07695e+08	2.08497e+07
27 	3.41883e+06	4.1818e+07 	1.22899e+08	2.06443e+07
28 	3.07943e+06	4.15064e+07	1.12843e+08	2.03653e+07
29 	3.07943e+06	4.2067e+07 	1.13373e+08	2.09279e+07
30 	3.03979e+06	4.16655e+07	1.25863e+08	2.13066e+07
31 	3.03979e+06	4.13889e+07	1.21695e+08	2.08321e+07
32 	3.03979e+06	4.08613e+07	1.2661e+08 	2.0868e+07 
33 	2.88809e+06	4.0833e+07 	1.17957e+08	2.01e+07   
