gen	min   	avg   	max        	std   
0  	221650	811791	2.37606e+06	303863
1  	197345	789730	2.07038e+06	302903
2  	197345	773688	1.94814e+06	296450
3  	163342	762664	1.90505e+06	294984
4  	163342	744931	1.90051e+06	287398
5  	163342	740647	1.94183e+06	302766
6  	155972	722456	1.93937e+06	295286
7  	120056	710446	2.01146e+06	300303
8  	120056	694871	2.02039e+06	305417
9  	120056	677747	1.98488e+06	290673
10 	120056	658782	1.93704e+06	279075
11 	120056	641097	1.74696e+06	278303
12 	120056	637302	1.63828e+06	272010
13 	120056	631622	1.97222e+06	284388
14 	86721.4	598971	1.6219e+06 	251270
15 	66475.5	597201	1.68703e+06	252014
16 	66475.5	579690	1.63216e+06	244682
17 	66475.5	568384	1.53956e+06	244041
18 	66475.5	546660	1.41443e+06	233551
19 	66475.5	533478	1.40993e+06	227134
20 	66475.5	521876	1.37704e+06	223174
21 	66475.5	511490	1.59797e+06	222412
22 	45976.1	507353	1.72238e+06	239387
23 	45976.1	493077	1.30196e+06	222241
24 	45976.1	481034	1.15521e+06	206270
25 	45976.1	472806	1.36203e+06	208688
26 	45976.1	458739	1.55883e+06	205984
27 	45976.1	450590	1.21371e+06	207725
28 	45976.1	439917	1.2082e+06 	204598
29 	45976.1	442081	1.52263e+06	218447
30 	45976.1	433176	1.89095e+06	218631
31 	45976.1	422989	1.47134e+06	203455
32 	45976.1	415442	1.40425e+06	197679
33 	44583.3	400023	1.26444e+06	184101
34 	37279.6	386259	1.28103e+06	184491
35 	37279.6	375076	1.18542e+06	177243
36 	37279.6	375831	1.13282e+06	176663
37 	37279.6	360657	947210     	164125
38 	35047.2	360143	1.03181e+06	167793
39 	35047.2	352702	957771     	164695
40 	35047.2	349116	1.00684e+06	166001
41 	35047.2	344740	1.11594e+06	167000
42 	35047.2	334595	949813     	160477
43 	35047.2	327384	888655     	161761
44 	35047.2	322521	945293     	159824
45 	35047.2	312763	1.00562e+06	149824
46 	35047.2	313139	1.09195e+06	159818
47 	35047.2	296227	1.00562e+06	143093
48 	29908.6	298286	1.00475e+06	152439
49 	29908.6	288940	929846     	142157
50 	22644.9	283157	963837     	138639
51 	22644.9	276833	862327     	132869
52 	22644.9	271738	780868     	131435
53 	22285.7	265182	723855     	134180
54 	22285.7	259194	938661     	134152
55 	22285.7	258632	896532     	136957
56 	18143.8	251045	748843     	133086
57 	18143.8	241052	753088     	122938
58 	18143.8	237166	762243     	124164
59 	18143.8	232086	682676     	116434
60 	18143.8	225180	703102     	118215
61 	18143.8	224854	682676     	119337
62 	18143.8	219415	734073     	117976
63 	18143.8	214148	668186     	113638
64 	16057.4	212096	649456     	116480
65 	16057.4	210133	776727     	119604
66 	16057.4	204195	661758     	111764
67 	16057.4	199588	591515     	102301
68 	16057.4	193294	572822     	101448
69 	14842.2	187553	599372     	102895
70 	14842.2	182096	727141     	103835
71 	14083.6	177545	687366     	102483
72 	14083.6	173322	601802     	96499.7
73 	13094.1	169757	549059     	92843.9
74 	12084.5	165643	511996     	89005.4
75 	12084.5	164939	587947     	89955.9
