gen	min    	avg    	max    	std  
0  	12.1131	21.5787	33.0854	3.837
1  	12.1131	21.3667	35.559 	3.72486
2  	12.1131	21.371 	32.4341	3.83965
3  	12.1131	21.3914	33.4119	3.89048
4  	11.51  	21.4222	32.2547	3.91252
5  	11.51  	21.4209	33.2584	3.92896
6  	11.51  	21.5381	34.3784	3.86447
7  	11.51  	21.4926	33.4764	3.98854
8  	11.51  	21.4954	33.6113	3.80505
9  	11.51  	21.4088	32.1047	4.02403
10 	11.51  	21.5795	33.0986	4.09324
11 	11.51  	21.4043	33.7217	3.75574
12 	10.5748	21.5467	32.3581	3.79178
13 	10.5748	21.3484	34.8372	3.82036
14 	10.5748	21.5017	33.5942	4.10729
15 	10.5748	21.6718	35.1009	3.92815
16 	10.5748	21.6426	33.1866	3.91285
17 	10.5748	21.4504	35.6667	3.92017
18 	10.5748	21.507 	32.4582	3.82053
19 	10.5748	21.3854	32.806 	3.8111 
20 	10.5748	21.6074	33.8786	3.9725 
21 	10.5748	21.4036	32.6875	3.97543
22 	10.5748	21.6185	35.7512	3.92398
23 	10.5748	21.7221	33.3036	3.94235
24 	10.5748	21.3877	34.0659	3.95932
25 	10.5748	21.4462	33.4027	4.05345
26 	10.5748	21.546 	31.5939	3.80221
27 	10.5748	21.4442	33.4768	3.70025
28 	10.5748	21.5186	32.7298	3.85167
29 	10.5748	21.363 	32.5226	3.79114
30 	10.5748	21.6121	34.5238	3.96095
31 	10.5748	21.1649	32.5973	3.83208
32 	10.5748	21.3628	32.0509	3.77486
33 	10.5748	21.4389	36.7792	3.89716
34 	10.5748	21.4524	34.4744	4.02217
35 	10.5748	21.4937	34.7067	3.70492
36 	10.5748	21.4943	34.2451	3.722  
37 	10.5748	21.6727	35.1097	3.87964
38 	10.5748	21.4634	35.3191	3.68956
39 	10.5748	21.5199	33.2876	3.92384
40 	10.5748	21.5463	32.1049	3.69312
41 	10.5748	21.2047	34.2406	3.95165
42 	10.5748	21.283 	33.4154	3.72252
43 	10.5748	21.3731	34.0211	3.91786
44 	10.5748	21.5736	34.9116	4.05037
45 	10.5748	21.471 	34.5837	3.90936
46 	10.5748	21.5553	34.2365	3.97169
47 	10.5748	21.5274	32.7873	3.94157
48 	10.5748	21.4125	34.0679	3.9549 
49 	10.5748	21.7734	34.8721	4.10022
50 	10.5748	21.6433	35.1131	3.9937 
51 	10.5748	21.7645	35.0364	3.86514
52 	10.5748	21.3681	38.6856	4.09486
53 	10.5748	21.3894	32.5943	3.89594
54 	10.5748	21.5383	34.8364	3.91237
55 	10.5748	21.5808	35.9672	3.80421
56 	10.5748	21.4354	32.4441	3.829  
57 	10.5748	21.3938	32.5927	3.81066
58 	10.5748	21.3572	32.7191	3.68768
59 	10.5748	21.5485	33.537 	3.90152
60 	10.5748	21.6462	32.7621	3.93493
61 	10.5748	21.5384	35.0889	3.94154
62 	10.5748	21.3721	34.4421	3.77311
63 	10.5748	21.498 	32.8767	3.90699
64 	10.5748	21.3077	32.9252	3.91337
65 	10.5748	21.4632	32.3385	3.81516
66 	10.5748	21.2997	34.2886	3.96963
67 	10.5748	21.1907	31.301 	3.75498
68 	10.5748	21.6246	34.2502	3.83183
69 	10.5748	21.4918	34.4346	4.06106
70 	10.5748	21.5953	32.1331	3.72312
71 	10.5387	21.0361	34.5612	3.87537
72 	10.5387	21.5268	34.8583	4.09766
73 	10.5387	21.4891	35.2283	4.00443
74 	10.5387	21.6498	35.7848	4.00655
75 	10.5387	21.3667	33.6857	3.84446
76 	10.5387	21.7718	33.3239	3.89308
77 	10.5387	21.5403	33.9445	3.98596
78 	10.5387	21.445 	33.9445	3.86114
79 	10.5387	21.5686	33.4797	3.92444
80 	10.5387	21.6252	33.6538	3.83024
81 	10.5387	21.3796	35.2691	3.90152
82 	10.5387	21.5555	32.0561	3.74043
83 	10.5387	21.5248	33.5713	4.104  
84 	10.5387	21.503 	34.1931	3.74425
85 	10.5387	21.3518	33.537 	3.8865 
86 	10.5387	21.5545	33.8066	3.91658
87 	10.5387	21.2681	34.4924	3.98598
88 	10.5387	21.4502	35.2602	3.89065
89 	10.5387	21.4464	32.1906	3.81706
90 	10.5387	21.1737	32.6025	3.87679
91 	10.5387	21.6845	33.5821	3.80795
92 	10.5387	21.6688	32.6087	3.76611
93 	10.5387	21.4588	33.0649	3.94417
94 	10.5387	21.4373	34.1751	3.69919
95 	10.5387	21.6577	32.461 	3.90703
96 	10.5387	21.2162	33.458 	3.69363
97 	10.5387	21.7828	32.691 	3.816  
98 	10.5387	21.2583	31.8637	3.7773 
99 	10.5387	21.5197	32.7432	3.95363
100	10.5387	21.2479	32.725 	3.81012
101	10.5387	21.3071	32.8823	3.72336
102	10.5387	21.6181	32.7473	3.83863
103	10.5387	21.31  	36.5688	3.88057
104	10.5387	21.7162	33.4916	3.90487
105	10.5387	21.4029	35.0394	3.91308
106	10.5387	21.488 	33.9206	3.95939
107	10.5387	21.4302	32.3766	3.8663 
108	10.5387	21.1865	31.5845	3.78929
109	10.1245	21.2684	33.6751	3.75457
110	10.1245	21.4809	32.8117	3.88548
111	10.1245	21.5271	33.1966	3.92235
112	10.1245	21.6004	32.9139	3.56623
113	10.1245	21.6196	33.5206	3.88219
114	10.1245	21.5198	32.61  	3.89032
115	10.1245	21.7638	33.8565	4.0142 
116	10.1245	21.7208	33.8565	3.96752
117	10.1245	21.2978	32.9266	3.86533
118	10.1245	21.5999	32.5345	3.78545
119	10.1245	21.2477	32.0262	3.95891
120	10.1245	21.2644	32.7396	3.9425 
121	10.1245	21.4034	35.5255	4.09617
122	10.1245	21.3667	37.4328	3.96248
123	10.1245	21.5162	33.8458	3.92569
124	10.1245	21.4362	33.8458	3.96197
125	10.1245	21.4409	33.6598	3.90169
126	10.1245	21.6318	33.5513	3.93016
127	10.1245	21.4618	32.4096	4.08647
128	10.1245	21.5556	33.5386	4.19594
129	10.1245	21.5083	32.9487	3.99909
130	10.1245	21.3523	33.8901	3.89121
131	10.1245	21.533 	32.4036	3.80429
132	10.1245	21.2461	33.3961	3.7847 
133	10.1245	21.5315	36.3702	3.92474
134	10.1245	21.4988	34.6731	4.07681
135	10.1245	21.8085	34.3119	4.12169
136	10.1245	21.3826	33.5587	3.91476
137	10.1245	21.5514	34.523 	4.24479
138	10.1245	21.3741	33.4864	4.00545
139	10.1245	21.4615	33.3795	3.81904
140	10.1245	21.6939	34.5946	4.1184 
141	10.1245	21.3755	32.9711	3.88147
142	10.1245	21.5563	32.9176	4.06975
143	10.1245	21.4713	32.2258	3.85967
144	10.1245	21.4127	33.9007	4.08556
145	10.1245	21.2647	35.1306	3.74022
146	10.1245	21.1519	33.2837	3.92495
147	10.1245	21.2641	32.4597	3.53119
148	10.1245	21.2532	33.2591	3.78014
149	10.1245	21.3652	34.5685	3.92893
150	10.1245	21.3371	32.595 	3.85967
151	10.1245	21.3126	33.1509	3.77616
152	10.1245	21.606 	33.6888	4.02461
153	10.1245	21.5233	31.6358	3.86787
154	10.1245	21.5387	32.6972	3.81983
155	10.1245	21.4354	34.9217	3.72599
156	10.1245	21.6184	33.0234	4.02316
157	10.1245	21.5112	34.6285	4.14264
158	10.1245	21.3218	33.4255	3.87812
159	10.1245	21.3253	34.3406	4.15497
160	10.1245	21.6926	33.6968	3.9938 
161	10.1245	21.3526	31.646 	3.73346
162	10.1245	21.5538	33.8563	3.87919
163	10.1245	21.4591	34.4779	3.84131
164	10.1245	21.3996	33.8124	3.98887
165	10.1245	21.0702	33.5461	3.91883
166	10.1245	21.2958	35.2566	3.98472
167	10.1245	21.3223	35.1316	3.84448
168	10.1245	21.4933	35.1663	3.8474 
169	10.1245	21.6876	34.2087	3.95613
170	10.1245	21.6054	34.6062	3.80371
171	10.1245	21.4994	33.8998	3.78289
172	10.1245	21.3939	32.5788	4.00554
173	10.1245	21.3398	33.4216	3.79868
174	10.1245	21.5635	32.1848	3.92963
175	10.1245	21.3849	32.5243	3.76284
176	10.1245	21.2392	32.1406	3.8586 
177	10.1245	20.9647	31.7996	3.8512 
178	10.1245	21.4318	36.0627	4.07384
179	10.1245	21.5722	32.2983	3.8108 
180	10.1245	21.4305	32.8557	3.89308
181	10.1245	21.4941	32.4195	3.92516
182	10.1245	21.7372	32.6448	3.71478
183	10.1245	21.1816	32.692 	3.85778
184	10.1245	21.407 	33.8345	3.82254
185	10.1245	21.5589	33.4194	3.9889 
186	10.1245	21.5866	33.3918	3.71984
187	10.1245	21.7168	35.7062	3.89114
188	10.1245	21.4847	33.5194	3.96693
189	10.1245	21.6092	33.7189	3.8271 
190	10.1245	21.5402	35.1547	4.00645
191	10.1245	21.7889	37.4755	3.90824
192	10.1245	21.5134	33.6807	3.86505
193	10.1245	21.6628	32.8432	3.8858 
194	10.1245	21.7128	33.9198	4.05684
195	10.1245	21.5396	32.4032	3.78078
196	10.1245	21.5698	33.3062	3.77454
197	10.1245	21.4733	33.9448	3.93996
198	10.1245	21.7206	34.2371	3.92467
199	10.1245	21.2732	33.1762	3.92725
Result of algorithm run: SUCCESS, 0, 0, 10.124501, 0
