gen	min     	avg     	max     	std     
0  	-917.654	-913.698	-913.444	0.325659
1  	-917.654	-913.729	-913.444	0.36375 
2  	-917.654	-913.751	-913.445	0.38792 
3  	-917.654	-913.762	-913.446	0.432568
4  	-918.659	-913.786	-913.446	0.491453
5  	-918.659	-913.794	-913.443	0.522163
6  	-918.659	-913.787	-913.449	0.500535
7  	-921.365	-913.8  	-913.446	0.601068
8  	-921.365	-913.817	-913.445	0.552428
9  	-921.365	-913.841	-913.445	0.6269  
10 	-921.81 	-913.862	-913.452	0.676985
11 	-921.81 	-913.886	-913.46 	0.669939
12 	-921.81 	-913.908	-913.456	0.659839
13 	-921.81 	-913.91 	-913.454	0.627115
14 	-921.81 	-913.902	-913.461	0.676281
15 	-921.81 	-913.946	-913.456	0.712266
16 	-921.81 	-913.975	-913.461	0.774423
17 	-923.931	-913.984	-913.472	0.822091
18 	-923.931	-913.963	-913.46 	0.746018
19 	-923.931	-914.006	-913.46 	0.834485
20 	-923.931	-914.029	-913.463	0.836534
21 	-923.931	-914.012	-913.46 	0.842707
22 	-923.931	-914.029	-913.469	0.822144
23 	-923.931	-914.054	-913.469	0.767042
24 	-923.931	-914.038	-913.47 	0.764   
25 	-923.931	-914.081	-913.472	0.824378
26 	-923.931	-914.101	-913.484	0.859799
27 	-923.931	-914.128	-913.477	0.836227
28 	-923.931	-914.123	-913.473	0.788125
29 	-923.931	-914.166	-913.473	0.921882
30 	-923.931	-914.178	-913.48 	0.887653
31 	-924.29 	-914.237	-913.469	1.01268 
32 	-924.29 	-914.238	-913.494	0.995705
33 	-924.29 	-914.24 	-913.484	0.933001
34 	-924.29 	-914.287	-913.507	1.01579 
35 	-924.29 	-914.292	-913.501	1.05909 
36 	-924.29 	-914.3  	-913.507	0.977415
37 	-924.29 	-914.309	-913.488	0.972813
38 	-924.29 	-914.32 	-913.502	0.945383
39 	-924.29 	-914.34 	-913.496	0.93985 
40 	-924.29 	-914.413	-913.501	1.07836 
41 	-924.29 	-914.459	-913.501	1.15638 
