/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-505639	-16815.3	-4952.95	40144.5
1  	-471469	-15920.7	-4910.65	33899.6
2  	-326768	-15455.9	-4910.65	27313.8
3  	-302675	-15101.3	-4910.65	23412.2
4  	-253785	-14740  	-4910.65	19812.4
5  	-226572	-14374.7	-4910.65	16954.2
6  	-131870	-14162.4	-4910.65	14475.2
7  	-119606	-14017.2	-4910.65	12910.1
8  	-119459	-14014.9	-4910.65	12696.8
9  	-118002	-14142.7	-4910.65	13229.3
10 	-102606	-13933.4	-4910.65	12236  
11 	-98408.3	-13872.5	-4910.65	11725.7
12 	-98908.8	-13889.8	-4910.65	11341.6
13 	-90879.2	-13868.1	-4910.65	10721.5
14 	-91225.8	-13998.8	-4910.65	10934.4
15 	-88173.8	-14050.4	-4910.65	10603.9
16 	-88523.3	-14017.3	-4910.65	10822.8
17 	-75833.8	-14023.6	-4910.65	10233  
18 	-81390  	-14172.3	-4910.65	10860.1
19 	-81454.4	-14134.3	-4910.65	10732.4
20 	-117474 	-14281.2	-4910.65	11407.4
21 	-97659.9	-14386.1	-4910.65	11375.1
22 	-83119.6	-14386.8	-4909.62	10611.8
23 	-84073.9	-14431.3	-4909.62	10548.9
24 	-71955.3	-14520.4	-4841.56	10048.2
25 	-75519  	-14699.2	-4841.56	10262.7
26 	-75519  	-14825.7	-4837.74	10055.7
27 	-124618 	-15230.5	-4837.74	11340.2
28 	-66717  	-15101.8	-4837.74	10441.9
29 	-72139.7	-15299.1	-4837.74	10882.4
30 	-72795.3	-15384.3	-4837.74	11078.5
31 	-70330.5	-15344.4	-4837.74	10665.7
32 	-70330.5	-15486.8	-4837.74	10633.2
33 	-68995.4	-15407.8	-4837.74	10482.6
34 	-81007.3	-15373.4	-4837.74	10016  
35 	-72395  	-15480.1	-4837.74	9756.28
36 	-65255.1	-15663.2	-4837.74	9770.72
37 	-68335.4	-15798.7	-4837.74	9742.62
38 	-68372.3	-15876.4	-4837.74	9880.06
39 	-128013 	-16390.5	-4837.74	11229.8
40 	-114255 	-16594.3	-4826.24	11353.5
41 	-114082 	-16801.9	-4826.24	12034.8
42 	-111424 	-16643.6	-4826.24	11316.1
43 	-114301 	-16823.6	-4826.24	11654  
44 	-89172.2	-16985.2	-4826.24	11449.4
45 	-79297.6	-16919  	-4826.24	10746.1
46 	-80464.7	-16972.2	-4826.24	11027.8
