gen	min    	avg    	max   	std     
0  	122.002	126.786	127.31	0.545982
1  	121.677	126.782	127.302	0.606311
2  	121.555	126.75 	127.292	0.625391
3  	121.555	126.704	127.304	0.695485
4  	119.84 	126.678	127.279	0.754836
5  	117.536	126.636	127.302	0.820794
6  	117.536	126.659	127.281	0.789197
7  	117.536	126.681	127.286	0.701929
8  	117.536	126.673	127.29 	0.697406
9  	117.536	126.65 	127.267	0.728627
10 	117.536	126.647	127.267	0.724191
11 	117.536	126.561	127.267	0.834252
12 	117.536	126.545	127.271	0.888563
13 	114.155	126.491	127.27 	1.09294 
14 	114.155	126.492	127.265	0.950239
15 	114.155	126.484	127.255	0.99338 
16 	114.155	126.478	127.298	0.938244
17 	113.706	126.435	127.259	1.04263 
18 	110.617	126.432	127.265	1.15444 
19 	110.617	126.356	127.268	1.31865 
20 	105.722	126.328	127.267	1.40755 
21 	105.722	126.293	127.251	1.40698 
22 	105.722	126.331	127.284	1.28853 
23 	105.722	126.265	127.242	1.44684 
24 	105.722	126.229	127.209	1.53583 
25 	105.722	126.24 	127.243	1.33791 
26 	105.722	126.237	127.24 	1.25437 
27 	105.722	126.175	127.225	1.34377 
28 	105.722	126.188	127.221	1.31125 
29 	105.722	126.096	127.223	1.64718 
30 	105.722	126.088	127.218	1.5003  
31 	105.722	126.057	127.196	1.50202 
32 	105.722	126.084	127.175	1.39058 
33 	105.722	126.055	127.185	1.4226  
34 	105.722	126.058	127.204	1.35013 
35 	105.722	126.074	127.197	1.34217 
36 	105.722	125.998	127.205	1.50651 
37 	105.722	125.993	127.19 	1.43844 
38 	105.722	125.946	127.188	1.42821 
39 	105.722	125.826	127.159	1.80185 
40 	105.722	125.842	127.191	1.7375  
41 	103.85 	125.793	127.21 	1.94585 
42 	103.85 	125.734	127.21 	1.93368 
43 	100.053	125.748	127.173	2.05317 
44 	100.053	125.768	127.152	1.77791 
45 	100.053	125.774	127.174	1.95798 
46 	97.3383	125.716	127.143	2.37977 
47 	97.3383	125.759	127.127	2.13611 
48 	97.3383	125.699	127.104	2.13193 
49 	97.3383	125.683	127.119	1.77673 
50 	97.3383	125.582	127.119	2.25396 
51 	97.3383	125.602	127.17 	2.0067  
52 	97.3383	125.55 	127.122	1.88246 
53 	97.3383	125.513	127.11 	1.86372 
54 	97.3383	125.498	127.168	1.93586 
55 	97.3383	125.499	127.124	1.91928 
56 	97.3383	125.431	127.142	2.0955  
57 	97.3383	125.472	127.138	1.97254 
58 	97.3383	125.397	127.105	1.98634 
59 	97.3383	125.348	127.149	2.36566 
60 	97.3383	125.309	127.196	2.27111 
61 	97.3383	125.341	127.116	2.04291 
62 	97.3383	125.278	127.058	2.28274 
63 	97.3383	125.262	127.059	1.91738 
64 	97.3383	125.24 	127.018	1.96235 
65 	97.3383	125.241	127.08 	2.02874 
66 	97.3383	125.082	127.021	2.34818 
67 	97.3383	125.087	127.006	2.10771 
68 	97.3383	125.152	127.056	2.05433 
69 	97.3383	125.068	126.989	2.11781 
70 	97.3383	125.049	127.015	2.17033 
71 	97.3383	125.042	127.053	2.1635  
72 	97.3383	125.021	126.985	2.11506 
73 	97.3383	124.947	126.965	2.31653 
74 	97.3383	124.948	126.966	2.1869  
75 	97.3383	124.914	127.024	2.1503  
76 	97.3383	124.864	126.986	2.23645 
77 	97.3383	124.951	126.956	1.95798 
78 	97.3383	124.896	126.94 	2.00314 
79 	97.3383	124.831	127.02 	2.07274 
80 	97.3383	124.775	127.016	2.00191 
81 	97.3383	124.808	126.865	1.94326 
82 	97.3383	124.792	126.937	2.03797 
83 	97.3383	124.697	126.969	2.1572  
84 	97.3383	124.727	126.942	2.35069 
85 	97.3383	124.611	127.027	2.27463 
86 	97.3383	124.601	126.816	2.18432 
87 	97.3383	124.634	126.931	2.1632  
88 	97.3383	124.533	126.934	2.28555 
89 	97.3383	124.465	126.865	2.44605 
90 	97.3383	124.442	126.869	2.41923 
91 	97.3383	124.344	127.005	2.29563 
92 	97.3383	124.439	126.829	2.26317 
93 	97.3383	124.383	126.797	2.38714 
94 	97.3383	124.426	126.785	2.11002 
95 	97.3383	124.415	126.941	2.1134  
96 	97.3383	124.395	126.875	2.14124 
97 	97.3383	124.326	126.746	2.33555 
98 	97.3383	124.251	126.778	2.18607 
99 	97.3383	124.229	126.775	2.42035 
100	97.3383	124.207	126.734	2.24311 
101	97.3383	124.136	126.731	2.18289 
102	97.3383	124.049	126.798	2.3958  
103	97.3383	124.075	126.836	2.42099 
104	93.7606	123.936	126.851	2.75153 
105	93.7606	123.957	126.851	2.42121 
106	93.7606	123.907	126.696	2.51244 
107	93.7606	123.931	126.64 	2.53954 
108	93.7606	123.871	126.715	2.91594 
109	93.7606	123.849	126.702	2.83343 
110	93.7606	123.86 	126.646	2.58821 
111	93.7606	123.812	126.667	2.66299 
112	93.7606	123.82 	126.711	2.52323 
113	93.7606	123.841	126.588	2.4299  
114	93.7606	123.807	126.604	2.50042 
115	93.7606	123.771	126.623	2.57774 
116	93.7606	123.777	126.654	2.42741 
117	93.7606	123.763	126.791	2.60552 
118	93.7606	123.742	126.628	2.46499 
119	93.7606	123.656	126.725	2.38996 
120	93.7606	123.606	126.649	2.57397 
121	93.7606	123.492	126.628	2.74567 
122	93.7606	123.523	126.679	2.5817  
123	93.7606	123.526	126.679	2.59637 
124	93.7606	123.456	126.596	2.56936 
125	93.7606	123.471	126.621	2.56507 
126	93.7606	123.464	126.821	2.51053 
127	93.7606	123.379	126.557	2.72916 
128	93.7606	123.42 	126.619	2.47233 
129	93.7606	123.452	126.753	2.44081 
130	93.7606	123.324	126.736	2.61896 
131	93.7606	123.29 	126.432	2.79349 
132	93.7606	123.289	126.573	2.60938 
