gen	min    	avg    	max    	std     
0  	121.423	126.824	127.299	0.574248
1  	121.423	126.808	127.312	0.567718
2  	121.423	126.791	127.288	0.592308
3  	121.423	126.756	127.306	0.623756
4  	121.32 	126.736	127.306	0.638322
5  	121.052	126.708	127.283	0.694902
6  	121.052	126.687	127.277	0.684644
7  	121.052	126.669	127.268	0.71366 
8  	120.565	126.611	127.264	0.832286
9  	120.565	126.65 	127.28 	0.750652
10 	120.565	126.637	127.293	0.703257
11 	120.236	126.599	127.261	0.814011
12 	119.823	126.531	127.276	0.865397
13 	119.258	126.533	127.311	0.87568 
14 	119.258	126.5  	127.278	0.807826
15 	119.258	126.461	127.259	0.865816
16 	119.258	126.486	127.272	0.804029
17 	119.258	126.428	127.288	0.883408
18 	119.258	126.439	127.251	0.83834 
19 	117.765	126.397	127.274	0.96346 
20 	117.765	126.406	127.22 	0.823868
21 	117.765	126.388	127.223	0.824955
22 	117.765	126.373	127.253	0.865146
23 	117.765	126.335	127.224	0.865567
24 	117.765	126.301	127.241	0.977703
25 	117.765	126.217	127.259	1.17262 
26 	117.765	126.198	127.24 	1.03773 
27 	117.765	126.152	127.226	1.07789 
28 	117.765	126.179	127.212	1.00615 
29 	117.765	126.147	127.195	1.09716 
30 	117.765	126.121	127.245	1.09156 
31 	117.765	126.127	127.216	1.00611 
32 	117.765	126.128	127.216	1.05018 
33 	117.765	126.111	127.25 	0.993281
34 	117.765	126.053	127.163	1.03418 
35 	117.765	126.047	127.145	1.00441 
36 	117.765	126.015	127.171	1.05682 
37 	117.765	125.973	127.151	1.15022 
38 	117.765	125.908	127.146	1.18279 
39 	117.765	125.871	127.146	1.21719 
40 	111.4  	125.833	127.209	1.29361 
41 	111.4  	125.813	127.213	1.30174 
42 	111.4  	125.785	127.178	1.4588  
43 	111.4  	125.852	127.191	1.21263 
44 	111.4  	125.777	127.122	1.31908 
45 	111.4  	125.752	127.15 	1.33489 
46 	111.4  	125.656	127.222	1.44966 
47 	111.4  	125.575	127.184	1.55035 
48 	111.4  	125.606	127.15 	1.4648  
49 	111.4  	125.63 	127.149	1.48314 
50 	111.4  	125.588	127.103	1.44765 
51 	111.4  	125.59 	127.094	1.3714  
52 	111.4  	125.579	127.067	1.40899 
53 	111.4  	125.489	127.047	1.49028 
54 	111.4  	125.463	127.071	1.45315 
55 	111.4  	125.383	127.063	1.63566 
56 	110.686	125.361	127.074	1.65135 
57 	110.686	125.3  	127.045	1.71196 
58 	110.686	125.352	127.003	1.6316  
59 	110.686	125.346	127.052	1.57523 
60 	110.686	125.273	127.186	1.69639 
61 	110.686	125.23 	127.129	1.711   
62 	110.686	125.208	127.049	1.72916 
63 	110.686	125.168	127.023	1.68963 
64 	108.835	125.114	126.925	1.7921  
65 	108.835	125.144	126.948	1.77319 
66 	108.835	125.093	126.997	1.70685 
67 	108.835	124.982	127.001	1.85748 
68 	108.835	124.984	127.01 	1.79537 
69 	108.835	124.966	127.04 	1.73026 
70 	108.835	124.949	126.926	1.83076 
71 	108.835	124.907	127.07 	1.91665 
72 	108.835	124.989	127.034	1.73156 
73 	108.835	124.873	126.96 	1.75935 
74 	108.835	124.755	126.911	1.82243 
75 	108.835	124.738	126.825	1.78631 
76 	108.835	124.702	126.929	1.97636 
77 	108.835	124.786	126.841	1.82882 
78 	108.835	124.744	126.84 	1.86966 
79 	108.835	124.68 	126.863	1.93951 
80 	108.835	124.669	126.894	1.82378 
81 	108.835	124.676	126.894	1.77344 
82 	108.835	124.664	126.879	1.69823 
83 	108.835	124.515	126.923	1.93079 
84 	108.835	124.485	126.905	2.16365 
85 	108.835	124.433	126.821	2.09178 
86 	108.835	124.512	126.818	1.87509 
87 	108.835	124.449	126.835	2.07283 
88 	108.835	124.377	126.806	2.10413 
89 	108.835	124.319	126.879	2.05174 
90 	108.835	124.375	126.793	1.93449 
91 	108.835	124.327	126.975	1.97284 
92 	108.835	124.292	126.88 	1.9828  
93 	108.835	124.271	126.853	2.10164 
94 	108.835	124.262	126.871	2.0188  
95 	108.835	124.193	126.663	1.91899 
96 	108.835	124.152	126.725	1.93509 
97 	108.835	124.05 	126.668	2.11823 
98 	108.835	124.052	126.722	2.18963 
99 	108.835	124.071	126.644	2.07343 
100	108.835	123.994	126.752	1.97512 
101	108.835	123.935	126.81 	2.20109 
102	108.835	123.942	126.949	2.26343 
103	108.835	123.845	126.643	2.14524 
104	108.835	123.85 	126.637	2.01683 
105	108.835	123.916	126.666	1.92516 
106	108.835	123.799	126.541	2.09836 
107	108.835	123.821	126.451	2.06616 
108	108.835	123.792	126.58 	2.05013 
109	108.835	123.712	126.62 	2.15146 
110	108.835	123.63 	126.479	2.18271 
111	108.835	123.644	126.752	2.04371 
112	108.835	123.698	126.533	2.04519 
113	108.835	123.618	126.61 	2.16344 
114	108.835	123.557	126.665	2.17236 
115	108.835	123.538	126.562	2.15412 
116	108.835	123.537	126.481	2.13768 
117	108.835	123.514	126.532	2.05403 
118	108.835	123.505	126.399	2.1541  
119	108.835	123.566	126.406	1.88023 
120	108.835	123.513	126.484	1.98262 
121	108.835	123.434	126.334	2.14228 
122	108.835	123.415	126.393	1.9991  
123	108.835	123.333	126.507	1.98181 
124	108.835	123.298	126.507	2.08521 
125	108.835	123.237	126.56 	2.19159 
126	108.835	123.245	126.332	2.04579 
127	108.835	123.123	126.395	2.20444 
128	108.835	123.056	126.395	2.29987 
129	106.928	123.058	126.382	2.30034 
130	106.928	122.989	126.351	2.45442 
131	106.842	122.965	126.227	2.50165 
132	106.842	123.12 	126.355	2.32    
133	106.842	123.082	126.292	2.25447 
134	106.842	123.099	126.23 	2.22191 
135	106.842	123.051	126.21 	2.15186 
136	106.842	123.022	126.187	2.11472 
137	106.842	122.956	126.213	2.26061 
138	104.897	122.979	126.165	2.28833 
139	104.897	122.81 	126.188	2.43976 
140	104.897	122.832	126.142	2.3828  
141	104.897	122.78 	126.067	2.464   
142	104.897	122.777	126.407	2.49162 
143	104.897	122.727	126.279	2.54094 
144	104.897	122.741	126.109	2.3875  
145	104.897	122.599	125.903	2.44378 
146	104.128	122.555	125.922	2.4574  
147	104.128	122.555	125.922	2.40466 
148	104.128	122.681	125.904	2.20674 
149	104.128	122.574	126.052	2.36118 
150	104.128	122.532	125.857	2.3947  
151	104.128	122.509	125.865	2.32995 
152	104.128	122.463	125.922	2.47574 
153	104.128	122.403	125.903	2.52916 
154	101.744	122.475	125.966	2.43707 
155	101.744	122.446	125.91 	2.52821 
156	101.744	122.385	125.891	2.53027 
157	101.744	122.381	125.829	2.5681  
158	101.744	122.371	125.818	2.48576 
159	101.744	122.363	125.714	2.48273 
160	101.744	122.417	125.656	2.32666 
161	101.744	122.276	125.912	2.44266 
162	101.744	122.251	125.681	2.36117 
163	101.744	122.102	125.714	2.60416 
164	101.744	122.119	125.989	2.54389 
165	101.744	122.099	125.724	2.58588 
166	101.744	122.127	125.826	2.50672 
167	101.744	122.053	125.765	2.72731 
168	101.744	121.982	125.647	2.65462 
169	101.744	122.001	125.742	2.57524 
170	101.744	121.954	125.749	2.5929  
171	101.744	121.96 	125.697	2.40512 
172	101.744	121.846	125.668	2.32908 
173	101.744	121.855	125.788	2.56219 
174	100.793	121.833	125.649	2.69314 
175	100.793	121.849	125.594	2.44893 
176	99.5526	121.771	125.623	2.61747 
177	99.5526	121.79 	125.722	2.50781 
178	99.5526	121.713	125.654	2.55021 
179	99.5526	121.721	125.771	2.4472  
180	99.5526	121.697	125.652	2.50405 
181	99.5526	121.708	125.504	2.42275 
182	99.5526	121.689	125.408	2.63228 
183	99.5526	121.702	125.413	2.55183 
184	99.5526	121.721	125.478	2.3599  
185	99.5526	121.673	125.464	2.44381 
186	99.5526	121.5  	125.617	2.48883 
187	99.5526	121.475	125.55 	2.50458 
188	99.5526	121.471	125.139	2.42255 
189	99.5526	121.349	125.665	2.65799 
190	99.5526	121.357	125.403	2.64488 
191	99.5526	121.357	125.379	2.65733 
192	99.5526	121.392	125.11 	2.59435 
193	99.5526	121.384	125.262	2.57553 
194	99.5526	121.275	125.258	2.77537 
195	99.5526	121.244	125.246	2.9293  
196	99.5526	121.216	124.985	2.86229 
197	98.2444	121.248	125.318	2.78525 
198	98.2444	121.192	125.174	2.82387 
199	98.2444	121.195	125.204	2.81102 
Result of algorithm run: SUCCESS, 0, 0, 98.244402, 0
