gen	min   	avg        	max        	std   
0  	686928	2.20869e+06	4.25972e+06	574638
1  	452301	2.1912e+06 	3.84465e+06	558604
2  	452301	2.18948e+06	3.84465e+06	565654
3  	452301	2.16862e+06	3.99508e+06	579766
4  	452301	2.15417e+06	3.89856e+06	575455
5  	452301	2.13259e+06	3.6072e+06 	567226
6  	452301	2.12346e+06	3.54715e+06	545249
7  	452301	2.11416e+06	3.84726e+06	560493
8  	452301	2.09364e+06	3.84726e+06	561234
9  	452301	2.07007e+06	4.15859e+06	541185
10 	375484	2.04344e+06	3.47706e+06	526415
11 	375484	2.03186e+06	3.61589e+06	513567
12 	322953	2.01197e+06	3.97584e+06	501956
13 	322953	1.99353e+06	3.51864e+06	530980
14 	322953	1.98393e+06	3.62638e+06	528648
15 	322953	1.96475e+06	3.4497e+06 	537212
16 	322953	1.95207e+06	3.41648e+06	524346
17 	322953	1.94649e+06	3.43828e+06	522512
18 	322953	1.9359e+06 	3.70966e+06	553610
19 	322953	1.91346e+06	3.32746e+06	541206
20 	322953	1.89861e+06	3.31734e+06	534577
21 	322953	1.88394e+06	3.35239e+06	512774
22 	322953	1.88313e+06	3.27853e+06	534551
23 	322953	1.86749e+06	3.17609e+06	503078
24 	322953	1.86209e+06	3.19329e+06	494760
25 	322953	1.85246e+06	3.35728e+06	510034
26 	322953	1.8417e+06 	3.17929e+06	511441
27 	322953	1.82481e+06	3.2289e+06 	490554
28 	322953	1.81623e+06	3.3447e+06 	495809
29 	322953	1.7965e+06 	3.55119e+06	529171
30 	322953	1.77539e+06	3.18463e+06	478216
31 	322953	1.76278e+06	3.13325e+06	486259
32 	322953	1.74506e+06	3.1423e+06 	488298
33 	322953	1.72256e+06	3.13325e+06	491935
34 	322953	1.72453e+06	3.30971e+06	499189
35 	322953	1.73003e+06	2.97608e+06	502686
36 	322953	1.71357e+06	3.1544e+06 	497585
37 	322953	1.7053e+06 	3.22358e+06	492885
38 	322953	1.70335e+06	2.93238e+06	466800
39 	322953	1.68616e+06	3.12704e+06	481427
40 	322953	1.67572e+06	3.14432e+06	488645
41 	322953	1.66468e+06	3.01749e+06	464850
42 	322953	1.65031e+06	3.01248e+06	453015
43 	322953	1.64478e+06	2.89408e+06	458349
44 	322953	1.62694e+06	2.99605e+06	446926
45 	322953	1.62544e+06	2.93303e+06	442352
46 	322953	1.61251e+06	2.91945e+06	444829
47 	322953	1.60268e+06	3.14807e+06	433880
48 	322953	1.61124e+06	2.81444e+06	441240
49 	322953	1.5879e+06 	2.9514e+06 	446734
50 	322953	1.56335e+06	2.7012e+06 	432400
51 	322953	1.55423e+06	3.01151e+06	427627
52 	322953	1.53656e+06	3.01094e+06	412602
53 	322953	1.52655e+06	2.83849e+06	408245
54 	322953	1.52219e+06	2.78935e+06	420712
55 	322953	1.50851e+06	2.75925e+06	432871
56 	322953	1.49548e+06	2.71661e+06	422287
57 	322953	1.48854e+06	2.65932e+06	413102
58 	322953	1.48262e+06	2.62459e+06	414450
59 	322953	1.48609e+06	2.62459e+06	422107
60 	322953	1.47074e+06	2.76256e+06	412162
61 	322953	1.4541e+06 	2.82019e+06	420896
62 	322953	1.44163e+06	3.05397e+06	409136
63 	322953	1.441e+06  	2.55989e+06	395434
64 	322953	1.43646e+06	2.7028e+06 	414133
65 	322953	1.43346e+06	2.78194e+06	411351
66 	322953	1.42605e+06	2.71221e+06	410927
67 	322953	1.40998e+06	2.59524e+06	404750
68 	314383	1.40493e+06	2.59623e+06	404421
69 	314383	1.39121e+06	2.61479e+06	406865
70 	314383	1.37635e+06	2.6034e+06 	391722
71 	314383	1.36478e+06	2.56003e+06	367426
72 	314383	1.35964e+06	2.36122e+06	373708
73 	314383	1.35788e+06	2.48727e+06	382555
74 	314383	1.34823e+06	2.63238e+06	379098
75 	314383	1.35444e+06	2.37113e+06	369595
76 	314383	1.34515e+06	2.49585e+06	368938
77 	314383	1.33599e+06	2.43509e+06	380588
78 	314383	1.3339e+06 	2.46721e+06	361796
79 	314383	1.32513e+06	2.31788e+06	359048
80 	314383	1.31233e+06	2.42903e+06	360705
81 	314383	1.31225e+06	2.47039e+06	364566
82 	299582	1.29981e+06	2.3538e+06 	362401
83 	299582	1.29449e+06	2.30194e+06	372054
84 	299582	1.28306e+06	2.20191e+06	356958
85 	299582	1.27998e+06	2.37432e+06	355630
86 	299582	1.27623e+06	2.36215e+06	345998
87 	299582	1.26297e+06	2.2605e+06 	337975
88 	299582	1.2582e+06 	2.12685e+06	330058
89 	299582	1.24638e+06	2.28444e+06	327755
90 	299582	1.24452e+06	2.34522e+06	336019
91 	299582	1.22607e+06	2.25473e+06	335536
92 	299582	1.22016e+06	2.34018e+06	324458
93 	284946	1.21729e+06	2.21604e+06	330353
94 	284946	1.21484e+06	2.25776e+06	323937
95 	284946	1.21542e+06	2.25776e+06	318955
96 	284946	1.20904e+06	2.2681e+06 	320154
97 	284946	1.1956e+06 	2.35253e+06	308658
98 	284946	1.1868e+06 	2.19406e+06	312994
99 	284946	1.18813e+06	2.08065e+06	318035
100	284946	1.18573e+06	2.14057e+06	308576
101	284946	1.18684e+06	2.22875e+06	315066
102	284946	1.1771e+06 	2.22046e+06	319240
103	284946	1.18412e+06	2.07513e+06	324292
104	284946	1.1807e+06 	2.05726e+06	319016
105	284946	1.16904e+06	2.01574e+06	294101
106	284946	1.16425e+06	2.0135e+06 	300688
107	283466	1.15935e+06	2.09965e+06	297709
108	283466	1.14942e+06	2.0074e+06 	287197
109	283466	1.1498e+06 	2.14713e+06	290062
110	283466	1.13895e+06	2.10965e+06	287041
111	283466	1.13822e+06	2.14388e+06	281691
112	283466	1.12824e+06	2.02492e+06	276406
113	283466	1.13267e+06	1.98155e+06	280394
114	283466	1.12738e+06	2.03897e+06	291377
115	283466	1.12186e+06	2.03897e+06	282907
116	283466	1.10778e+06	2.01084e+06	277081
117	283466	1.11385e+06	1.96241e+06	268965
118	283466	1.10995e+06	1.94656e+06	267966
119	283466	1.10402e+06	1.94656e+06	258583
120	283466	1.10212e+06	1.92509e+06	249562
121	283466	1.09995e+06	2.0397e+06 	251425
122	283466	1.08796e+06	1.95728e+06	250308
123	283466	1.08358e+06	1.9953e+06 	251565
124	283466	1.08091e+06	2.0466e+06 	256054
125	283466	1.07619e+06	1.88141e+06	267869
126	283466	1.07706e+06	1.91594e+06	270504
127	283466	1.07709e+06	1.91483e+06	266430
128	283466	1.07375e+06	1.91483e+06	264221
129	283466	1.07249e+06	1.91483e+06	275115
130	283466	1.07313e+06	1.98712e+06	273796
131	283466	1.06619e+06	1.89772e+06	262655
132	283466	1.06267e+06	1.90285e+06	257544
133	283466	1.05698e+06	1.8972e+06 	256712
134	283466	1.05106e+06	1.92454e+06	247959
135	283466	1.04568e+06	1.89317e+06	245309
136	283466	1.03977e+06	1.96209e+06	243293
137	283466	1.03704e+06	1.84815e+06	229136
138	283466	1.03885e+06	1.91193e+06	231244
139	283466	1.03359e+06	1.8985e+06 	241826
140	283466	1.03212e+06	1.82104e+06	233314
141	283466	1.02639e+06	1.85645e+06	235459
142	283466	1.02399e+06	1.83409e+06	235094
143	283466	1.02186e+06	1.86094e+06	219455
144	283466	1.02102e+06	1.83421e+06	226547
145	283466	1.02253e+06	1.88127e+06	242230
146	283466	1.01119e+06	1.87061e+06	224103
147	256253	1.01283e+06	1.79843e+06	228247
148	256253	1.01163e+06	1.77304e+06	233798
149	256253	1.00337e+06	1.7434e+06 	233883
150	256253	1.00204e+06	1.7456e+06 	220013
151	256253	998180     	1.8101e+06 	233307
152	256253	995296     	1.83573e+06	235979
153	256253	989374     	1.62423e+06	224608
154	195197	985919     	1.73583e+06	231506
155	195197	986190     	1.9255e+06 	230711
156	195197	983914     	1.72292e+06	235085
157	195197	986933     	1.77445e+06	222498
158	195197	982066     	1.89611e+06	217204
159	195197	981851     	1.71776e+06	218667
160	195197	976866     	1.65147e+06	216904
161	195197	981680     	1.53731e+06	201871
162	195197	974756     	1.57308e+06	204306
163	195197	970191     	1.65286e+06	202684
164	195197	968481     	1.562e+06  	208673
165	195197	967287     	1.53802e+06	210982
166	195197	967260     	1.44568e+06	201194
167	195197	968768     	1.66696e+06	203869
168	195197	968290     	1.65509e+06	210834
169	186049	962592     	1.82415e+06	214815
170	186049	956740     	1.6286e+06 	199827
171	186049	952983     	1.58774e+06	195993
172	186049	953005     	1.6322e+06 	197434
173	186049	949033     	1.63176e+06	202291
174	186049	949619     	1.59899e+06	199104
175	186049	947558     	1.52082e+06	199121
176	186049	944076     	1.51345e+06	207362
177	186049	942515     	1.59018e+06	201414
178	186049	938210     	1.60457e+06	206096
179	186049	936670     	1.5847e+06 	204012
180	186049	931338     	1.47577e+06	204008
181	186049	934254     	1.56544e+06	203344
182	186049	931752     	1.67933e+06	210010
183	186049	931357     	1.62057e+06	200796
184	186049	929636     	1.61061e+06	204907
185	186049	934081     	1.50989e+06	201947
186	186049	932287     	1.44916e+06	199488
187	186049	930583     	1.38326e+06	197388
188	186049	929067     	1.46922e+06	195096
189	186049	923054     	1.48225e+06	196287
190	186049	921340     	1.44771e+06	199855
191	186049	916630     	1.59129e+06	203010
192	186049	917264     	1.41983e+06	196773
193	186049	916891     	1.45385e+06	194056
194	186049	916761     	1.37747e+06	196201
195	186049	910784     	1.49549e+06	199116
196	186049	910613     	1.34798e+06	193957
197	186049	908122     	1.42844e+06	195289
198	186049	910511     	1.59479e+06	194563
199	186049	907237     	1.35805e+06	197429
Result of algorithm run: SUCCESS, 0, 0, 186048.635012, 0
