gen	min        	avg        	max        	std       
0  	8.91508e+06	5.43984e+07	1.57442e+08	2.7046e+07
1  	8.91508e+06	5.37823e+07	1.7077e+08 	2.56314e+07
2  	5.89866e+06	5.31536e+07	1.63368e+08	2.59019e+07
3  	5.89866e+06	5.26619e+07	1.84195e+08	2.54227e+07
4  	5.89866e+06	5.22695e+07	1.527e+08  	2.41892e+07
5  	5.44792e+06	5.10585e+07	1.47418e+08	2.48941e+07
6  	5.10321e+06	5.05593e+07	1.56217e+08	2.54672e+07
7  	5.10321e+06	5.01829e+07	1.62098e+08	2.5357e+07 
8  	5.10321e+06	5.05695e+07	1.41528e+08	2.48741e+07
9  	5.10321e+06	5.01525e+07	1.57632e+08	2.40036e+07
10 	5.10321e+06	4.99715e+07	1.37658e+08	2.40789e+07
11 	5.10321e+06	4.96477e+07	1.32174e+08	2.53214e+07
12 	5.10321e+06	4.97242e+07	1.36508e+08	2.46679e+07
13 	5.10321e+06	4.86863e+07	1.27639e+08	2.43026e+07
14 	5.10321e+06	4.89139e+07	1.44353e+08	2.48616e+07
15 	5.10321e+06	4.84944e+07	1.26429e+08	2.41853e+07
16 	5.10321e+06	4.79142e+07	1.28175e+08	2.32955e+07
17 	5.10321e+06	4.74568e+07	1.28635e+08	2.36592e+07
18 	5.10321e+06	4.65907e+07	1.35357e+08	2.36094e+07
19 	5.10321e+06	4.66498e+07	1.35536e+08	2.32361e+07
20 	5.10321e+06	4.60977e+07	1.30289e+08	2.26512e+07
21 	5.10321e+06	4.60009e+07	1.1754e+08 	2.12948e+07
22 	5.10321e+06	4.61793e+07	1.27101e+08	2.28202e+07
23 	5.10321e+06	4.57375e+07	1.25999e+08	2.27512e+07
24 	5.0499e+06 	4.57469e+07	1.10042e+08	2.21714e+07
25 	5.0499e+06 	4.49945e+07	1.29929e+08	2.20164e+07
26 	4.70137e+06	4.46395e+07	1.33083e+08	2.21111e+07
27 	4.70137e+06	4.46259e+07	1.43642e+08	2.31231e+07
28 	4.70137e+06	4.44635e+07	1.29455e+08	2.22022e+07
29 	4.70137e+06	4.3321e+07 	1.24782e+08	2.16004e+07
30 	4.70137e+06	4.30838e+07	1.2263e+08 	2.07422e+07
31 	4.70137e+06	4.28103e+07	1.31086e+08	2.09101e+07
32 	4.449e+06  	4.2793e+07 	1.20575e+08	2.05931e+07
33 	4.449e+06  	4.21105e+07	1.21334e+08	1.98958e+07
34 	3.82721e+06	4.18315e+07	1.44086e+08	2.05773e+07
35 	3.82721e+06	4.16124e+07	1.09918e+08	1.96524e+07
36 	3.82721e+06	4.12299e+07	1.24067e+08	2.02585e+07
37 	3.82721e+06	4.05417e+07	1.25447e+08	2.04442e+07
38 	2.81779e+06	3.99371e+07	1.13532e+08	2.03048e+07
39 	2.81779e+06	4.01712e+07	1.4265e+08 	2.0102e+07 
40 	2.81779e+06	4.00779e+07	1.03181e+08	1.84295e+07
41 	2.81779e+06	3.9424e+07 	1.05343e+08	1.80625e+07
42 	2.7471e+06 	3.89799e+07	9.37651e+07	1.88499e+07
43 	2.43836e+06	3.84181e+07	1.02665e+08	1.86479e+07
44 	2.43836e+06	3.81822e+07	9.50885e+07	1.75878e+07
45 	2.43836e+06	3.78626e+07	9.9419e+07 	1.76784e+07
46 	2.43836e+06	3.73769e+07	9.57923e+07	1.71168e+07
47 	2.43836e+06	3.69026e+07	9.10338e+07	1.67686e+07
48 	2.43836e+06	3.66471e+07	8.69149e+07	1.67157e+07
49 	2.43836e+06	3.64275e+07	9.74714e+07	1.76898e+07
50 	2.43836e+06	3.64772e+07	9.59532e+07	1.78192e+07
51 	2.43836e+06	3.62091e+07	1.1157e+08 	1.76602e+07
52 	2.43836e+06	3.61501e+07	1.08468e+08	1.73776e+07
53 	2.43836e+06	3.56818e+07	9.86246e+07	1.74015e+07
54 	2.43836e+06	3.55731e+07	9.20429e+07	1.77697e+07
55 	2.43836e+06	3.57167e+07	9.08473e+07	1.72972e+07
56 	2.43836e+06	3.5434e+07 	9.4345e+07 	1.69002e+07
57 	2.43836e+06	3.46382e+07	9.17996e+07	1.70171e+07
58 	2.43836e+06	3.44611e+07	8.8901e+07 	1.65772e+07
59 	2.43836e+06	3.45072e+07	9.16453e+07	1.68025e+07
60 	2.43836e+06	3.41349e+07	9.27701e+07	1.62327e+07
61 	1.92609e+06	3.38258e+07	9.30834e+07	1.60465e+07
62 	1.84975e+06	3.35315e+07	8.4625e+07 	1.62937e+07
63 	1.84975e+06	3.35842e+07	9.51911e+07	1.64181e+07
64 	1.84975e+06	3.32606e+07	8.78772e+07	1.5952e+07 
65 	1.84975e+06	3.31476e+07	8.86853e+07	1.57412e+07
66 	1.84975e+06	3.26594e+07	8.30007e+07	1.52476e+07
67 	1.84975e+06	3.21815e+07	7.73534e+07	1.50874e+07
68 	1.84975e+06	3.20254e+07	7.91554e+07	1.48933e+07
69 	1.84975e+06	3.18936e+07	8.21665e+07	1.46837e+07
70 	1.84975e+06	3.15483e+07	8.01778e+07	1.4657e+07 
71 	1.84896e+06	3.1407e+07 	7.57502e+07	1.4338e+07 
72 	1.84896e+06	3.16086e+07	8.26292e+07	1.43389e+07
73 	1.84896e+06	3.10002e+07	8.47806e+07	1.37402e+07
74 	1.84896e+06	3.10554e+07	9.09119e+07	1.39618e+07
75 	1.84896e+06	3.08522e+07	8.98258e+07	1.35779e+07
76 	1.84896e+06	3.04965e+07	7.35415e+07	1.30907e+07
77 	1.84896e+06	3.01992e+07	8.74413e+07	1.34956e+07
78 	1.84896e+06	3.00257e+07	7.56548e+07	1.36287e+07
79 	1.84896e+06	2.98115e+07	7.46237e+07	1.40174e+07
80 	1.84896e+06	2.98051e+07	7.88869e+07	1.39689e+07
81 	1.84896e+06	2.98927e+07	7.46647e+07	1.37392e+07
82 	1.84896e+06	2.99306e+07	7.17589e+07	1.33085e+07
83 	1.84896e+06	2.94321e+07	7.1008e+07 	1.33585e+07
84 	1.84896e+06	2.91572e+07	6.91419e+07	1.28525e+07
