gen	min   	avg        	max        	std   
0  	625674	2.21485e+06	4.06301e+06	579722
1  	563281	2.20168e+06	3.9691e+06 	573638
2  	563281	2.17491e+06	3.98679e+06	577981
3  	563281	2.15095e+06	3.69692e+06	567724
4  	563281	2.12928e+06	3.5335e+06 	553365
5  	563281	2.09964e+06	3.39251e+06	550638
6  	563281	2.09959e+06	3.74959e+06	553791
7  	563281	2.09507e+06	3.79187e+06	570456
8  	402379	2.08263e+06	3.7594e+06 	572749
9  	402379	2.06113e+06	3.60203e+06	535859
10 	402379	2.03579e+06	3.79569e+06	539682
11 	402379	2.01335e+06	3.81454e+06	562594
12 	402379	2.00235e+06	3.82678e+06	572307
13 	402379	1.99546e+06	3.56882e+06	540257
14 	402379	1.9745e+06 	3.51926e+06	541457
15 	402379	1.95962e+06	3.86729e+06	528506
16 	402379	1.95011e+06	3.53676e+06	516348
17 	402379	1.92316e+06	3.4668e+06 	505840
18 	402379	1.92024e+06	3.39703e+06	519898
19 	402379	1.89733e+06	3.39703e+06	526451
20 	397316	1.88681e+06	3.35562e+06	518990
21 	397316	1.88327e+06	3.51055e+06	538859
22 	397316	1.87216e+06	3.37736e+06	511069
23 	373325	1.85431e+06	3.3025e+06 	483826
24 	373325	1.85274e+06	3.24747e+06	498094
25 	373325	1.83645e+06	3.67406e+06	510087
26 	373325	1.82116e+06	3.21371e+06	495037
27 	373325	1.81826e+06	3.27965e+06	504540
28 	373325	1.81536e+06	3.29774e+06	500523
29 	373325	1.79611e+06	3.227e+06  	507684
30 	351451	1.79263e+06	3.14591e+06	499923
31 	351451	1.77377e+06	3.07245e+06	463930
32 	351451	1.76159e+06	2.97833e+06	468296
33 	351451	1.7507e+06 	3.25685e+06	476730
34 	317010	1.73928e+06	3.25685e+06	478956
35 	282694	1.71972e+06	3.10745e+06	474132
36 	282694	1.70875e+06	3.0319e+06 	461961
37 	270665	1.69324e+06	3.05075e+06	480151
38 	235588	1.68652e+06	3.35834e+06	482485
39 	235588	1.67967e+06	3.1984e+06 	485887
40 	235588	1.66816e+06	2.96875e+06	465636
41 	235588	1.66263e+06	3.01123e+06	466554
42 	235588	1.649e+06  	3.05756e+06	474055
43 	235588	1.62169e+06	3.07383e+06	480924
44 	235588	1.62498e+06	2.96625e+06	477603
45 	235588	1.61913e+06	2.91993e+06	464690
46 	235588	1.59194e+06	2.96754e+06	461684
47 	205954	1.58415e+06	2.79993e+06	465328
48 	205954	1.57476e+06	2.73779e+06	458093
49 	205954	1.55424e+06	3.04732e+06	452702
50 	205954	1.54026e+06	2.83462e+06	452174
51 	205954	1.53067e+06	2.94185e+06	458270
52 	205954	1.52419e+06	2.60482e+06	441052
53 	205954	1.5224e+06 	2.60753e+06	443841
54 	205954	1.51234e+06	3.0011e+06 	429798
55 	205954	1.50239e+06	2.8112e+06 	442692
56 	205954	1.48614e+06	2.48894e+06	411778
57 	205954	1.47975e+06	2.65548e+06	407038
58 	205954	1.47524e+06	2.72228e+06	409265
59 	205954	1.46952e+06	2.76386e+06	405906
60 	205954	1.45314e+06	2.47899e+06	396232
61 	205954	1.45724e+06	2.72659e+06	407665
62 	205954	1.45491e+06	2.71203e+06	418140
63 	205954	1.44311e+06	2.65656e+06	422151
64 	205954	1.42666e+06	2.65267e+06	398330
65 	205954	1.4265e+06 	2.43253e+06	387588
66 	205954	1.41534e+06	2.57568e+06	401479
67 	205954	1.40323e+06	2.60017e+06	408329
68 	205954	1.39126e+06	2.74008e+06	406278
69 	205954	1.374e+06  	2.61954e+06	401312
70 	205954	1.36453e+06	2.74771e+06	387498
71 	205954	1.36316e+06	2.56092e+06	388515
72 	204495	1.35492e+06	2.61884e+06	395069
73 	204495	1.35239e+06	2.91677e+06	380089
74 	204495	1.3407e+06 	2.70982e+06	385260
75 	204495	1.3275e+06 	2.45668e+06	374326
76 	204495	1.32358e+06	2.35445e+06	372695
77 	204495	1.30893e+06	2.35445e+06	380673
78 	204495	1.2959e+06 	2.39589e+06	373885
79 	204495	1.28617e+06	2.24727e+06	361676
80 	204495	1.28255e+06	2.41489e+06	357756
81 	204495	1.27445e+06	2.28588e+06	355171
82 	204495	1.25733e+06	2.41342e+06	349808
83 	204495	1.25397e+06	2.12392e+06	341799
84 	204495	1.2438e+06 	2.22788e+06	338426
85 	204495	1.24049e+06	2.17276e+06	346283
86 	202858	1.23237e+06	2.33583e+06	352860
87 	202858	1.22873e+06	2.24206e+06	331322
88 	202858	1.21419e+06	2.06672e+06	308739
89 	202858	1.20537e+06	2.51735e+06	315000
90 	202858	1.21175e+06	2.2974e+06 	327663
91 	202858	1.20454e+06	2.09369e+06	322446
92 	202858	1.18949e+06	2.06717e+06	298060
93 	202858	1.19789e+06	2.02937e+06	309366
94 	202858	1.18887e+06	1.99396e+06	306425
95 	202858	1.18713e+06	2.07913e+06	311004
96 	202858	1.1825e+06 	2.02841e+06	307820
97 	202858	1.17442e+06	2.03718e+06	298761
98 	202858	1.16641e+06	2.11817e+06	303804
99 	202858	1.16224e+06	2.10592e+06	303431
100	202858	1.15821e+06	2.1416e+06 	300038
101	202858	1.14953e+06	2.14375e+06	285962
102	202858	1.13631e+06	2.06247e+06	284870
103	202858	1.14121e+06	2.26928e+06	291998
104	202858	1.14011e+06	2.00185e+06	282293
105	202858	1.13003e+06	2.11682e+06	283605
106	202858	1.12817e+06	2.08189e+06	288503
107	202858	1.12566e+06	2.05285e+06	270611
108	202858	1.11608e+06	2.14126e+06	273377
109	202858	1.11571e+06	2.06479e+06	281329
110	202858	1.10906e+06	2.03102e+06	271883
111	202858	1.10022e+06	2.02431e+06	269678
112	202858	1.09959e+06	2.01193e+06	270871
113	202858	1.10427e+06	1.96902e+06	269901
114	202858	1.10477e+06	1.97395e+06	275245
115	202858	1.09504e+06	2.03119e+06	278229
116	202858	1.08962e+06	2.05458e+06	264817
117	202858	1.08039e+06	1.86873e+06	261067
118	202858	1.07531e+06	1.94828e+06	262971
119	202858	1.07622e+06	1.93754e+06	256212
120	202858	1.07e+06   	2.08914e+06	266025
121	202858	1.06894e+06	1.98317e+06	268260
122	202858	1.06637e+06	1.87675e+06	246800
123	202858	1.06129e+06	1.88495e+06	256974
124	202858	1.05578e+06	1.88216e+06	247338
125	202858	1.05147e+06	1.82383e+06	241246
126	202858	1.05627e+06	1.94838e+06	258050
127	202858	1.05279e+06	1.98015e+06	253942
128	202858	1.04373e+06	1.92273e+06	259382
129	202858	1.04134e+06	1.91105e+06	246776
130	202858	1.03332e+06	1.87652e+06	232824
131	202858	1.02655e+06	1.94227e+06	246352
132	202858	1.02592e+06	1.76189e+06	248196
133	202858	1.01886e+06	1.79855e+06	240659
134	202858	1.01301e+06	1.79855e+06	238913
135	202858	1.00849e+06	1.76703e+06	237872
136	202858	1.00777e+06	1.7049e+06 	224832
137	202858	1.00913e+06	1.81119e+06	229569
138	190324	1.00678e+06	1.82187e+06	229721
139	190324	1.00807e+06	1.88301e+06	224024
140	190324	1.00632e+06	1.76518e+06	211499
141	190324	1.00028e+06	1.70562e+06	214055
142	190324	999300     	1.67489e+06	209163
143	190324	997587     	1.67489e+06	210270
144	190324	991116     	1.78927e+06	225088
145	190324	987760     	1.78927e+06	221046
146	190324	990713     	1.81244e+06	224946
147	190324	984979     	1.80031e+06	228139
148	190324	987194     	1.82691e+06	220868
149	190324	987563     	1.81391e+06	219227
150	185207	988793     	1.79771e+06	219075
151	185207	982576     	1.66742e+06	213105
152	185207	974827     	1.62005e+06	219598
153	185207	971616     	1.51259e+06	211376
154	185207	970953     	1.77726e+06	224517
155	185207	968072     	1.60911e+06	218781
156	185207	962397     	1.58308e+06	223926
157	185207	964261     	1.5968e+06 	220232
158	185207	961692     	1.62257e+06	215771
159	185207	967513     	1.61805e+06	210289
160	185207	962011     	1.82626e+06	217092
161	185207	953819     	1.64637e+06	221629
162	185207	951180     	1.67301e+06	215561
163	185207	949931     	1.58044e+06	201701
164	185207	949152     	1.53903e+06	204400
165	185207	940738     	1.53903e+06	208023
166	185207	942137     	1.56751e+06	212593
167	175653	944995     	1.5061e+06 	211553
168	175653	940656     	1.64246e+06	214258
169	175653	941804     	1.50112e+06	211316
170	175653	935265     	1.56446e+06	209164
171	175653	933390     	1.59027e+06	214696
172	173764	933570     	1.6678e+06 	210668
173	173612	933139     	1.52648e+06	217540
174	173612	928039     	1.57194e+06	209818
175	173612	927103     	1.60876e+06	209723
176	173612	919949     	1.48525e+06	206677
177	173612	915002     	1.44842e+06	207873
178	173612	912763     	1.65044e+06	210312
179	173612	911636     	1.54683e+06	208442
180	173612	916241     	1.54683e+06	208302
181	173612	911197     	1.52477e+06	212405
182	173612	907699     	1.39845e+06	207990
183	173612	904787     	1.44983e+06	205186
184	173612	904229     	1.45069e+06	200774
185	148995	901454     	1.46391e+06	202312
186	148995	902399     	1.32117e+06	198175
187	148995	904110     	1.36186e+06	195763
188	148995	894698     	1.4933e+06 	204689
189	148995	899349     	1.34903e+06	194595
190	148995	899961     	1.31962e+06	195828
191	148995	901584     	1.44595e+06	195550
192	148995	893901     	1.37973e+06	193131
193	148995	890373     	1.49483e+06	198658
194	148995	889979     	1.38097e+06	196212
195	146683	890508     	1.31673e+06	196876
196	146683	894248     	1.58294e+06	193751
197	146683	885832     	1.54668e+06	194838
198	146683	887154     	1.43637e+06	196374
199	146683	886794     	1.41912e+06	191234
Result of algorithm run: SUCCESS, 0, 0, 146682.662760, 0
