gen	min    	avg    	max    	std   
0  	35.4272	209.096	1084.03	154.16
1  	35.4272	206.062	891.791	138.241
2  	35.4272	202.335	1182.08	150.162
3  	34.2517	192.161	1043.82	134.079
4  	34.2517	192.954	988.337	126.404
5  	34.2517	187.762	1196.01	129.485
6  	34.2517	184.96 	860.961	124.236
7  	34.2517	178.262	891.058	119.888
8  	34.2517	175.06 	1303.6 	129.802
9  	34.2517	176.417	1303.6 	126.096
10 	34.2517	176.392	706.689	114.973
11 	34.2517	174.686	703.573	110.46 
12 	33.1891	180.325	928.41 	135.083
13 	33.1891	180.477	840.504	131.946
14 	33.1891	175.141	1022.21	132.875
15 	28.9209	170.596	713.313	111.018
16 	28.9209	165.802	785.602	105.575
17 	28.9209	167.837	929.085	107.785
18 	28.9209	165.97 	770.097	109.211
19 	28.9209	166.942	750.484	113.031
20 	28.9209	166.909	711.954	113.329
21 	28.9209	163.536	749.718	113.915
22 	28.9209	157.5  	620.584	100.995
23 	28.9209	152.357	694.215	94.7875
24 	28.9209	153.375	903.042	95.7038
25 	28.9209	153.351	574.271	91.2381
26 	28.9209	151.868	629.309	97.2822
27 	28.9209	154.859	714.422	103.875
28 	28.9209	150.408	719.127	97.9478
29 	25.4782	150.12 	827.83 	99.2796
30 	25.4782	149.821	738.809	101.313
31 	25.4782	146.606	979.769	99.8164
32 	25.4782	144.997	840.866	98.7582
33 	25.4782	145.359	730.285	96.2882
34 	25.4782	141.014	730.285	88.3585
35 	25.4782	136.415	570.251	82.7374
36 	25.4782	135.223	682.191	89.4695
37 	23.7058	137.514	682.191	93.2219
38 	23.7058	135.03 	610.225	86.84  
39 	23.7058	134.209	630.084	86.8478
40 	23.7058	129.548	543.944	80.0992
41 	23.7058	127.933	496.444	77.4823
42 	23.7058	124.704	585.101	79.8195
43 	15.5993	124.04 	552.469	77.6213
44 	15.5993	119.971	514.25 	72.5881
45 	15.5993	120.58 	546.386	75.5728
46 	15.5993	121.318	589.912	73.8209
47 	15.5993	118.299	417.586	64.1065
48 	15.5993	118.612	500.432	71.1871
49 	15.5993	119.183	500.432	69.5367
50 	15.5993	119.191	461.346	70.2549
51 	15.5993	117.922	597.128	79.6697
52 	15.5993	118.975	627.492	80.2955
53 	15.5993	117.379	686.401	81.5407
54 	15.5993	113.627	576.107	71.6732
55 	15.5993	112.357	414.335	65.8867
56 	15.5993	111.575	542.048	67.0195
57 	15.5993	110.114	596.19 	64.1963
58 	15.5993	105.107	437.16 	61.1474
