gen	min        	avg        	max        	std        
0  	3.43936e+08	6.52421e+09	2.87242e+11	1.71875e+10
1  	3.43936e+08	6.04997e+09	2.13002e+11	1.55146e+10
2  	3.25288e+08	5.75028e+09	1.47446e+11	1.43732e+10
3  	3.25288e+08	5.41839e+09	1.73109e+11	1.29822e+10
4  	3.25288e+08	4.8448e+09 	1.52336e+11	1.10516e+10
5  	3.25288e+08	4.04784e+09	6.80878e+10	6.89715e+09
6  	2.86742e+08	4.33594e+09	6.49413e+10	7.38509e+09
7  	2.86742e+08	4.65761e+09	1.00338e+11	8.93049e+09
8  	2.86742e+08	4.29654e+09	7.20215e+10	6.82681e+09
9  	2.86742e+08	5.08478e+09	2.95589e+11	1.61503e+10
10 	2.86742e+08	3.79903e+09	4.88865e+10	5.47283e+09
11 	2.75012e+08	3.59312e+09	6.95701e+10	5.62914e+09
12 	2.56271e+08	3.23792e+09	3.40622e+10	3.94268e+09
13 	2.56271e+08	3.20898e+09	5.20697e+10	4.70459e+09
14 	2.56271e+08	2.96974e+09	3.40175e+10	3.70411e+09
15 	2.56271e+08	3.1945e+09 	4.6056e+10 	4.69893e+09
16 	2.56271e+08	2.95025e+09	4.92798e+10	4.48082e+09
17 	2.56271e+08	2.97591e+09	3.53241e+10	3.71143e+09
18 	2.53433e+08	2.82215e+09	3.2608e+10 	3.50514e+09
19 	2.53276e+08	2.65365e+09	2.66411e+10	3.1407e+09 
20 	2.53276e+08	2.79145e+09	3.87377e+10	4.09161e+09
21 	2.38261e+08	3.11128e+09	6.24593e+10	5.50557e+09
22 	2.38261e+08	3.04777e+09	3.47698e+10	4.43001e+09
23 	2.38261e+08	3.04788e+09	4.27854e+10	4.3458e+09 
24 	1.96488e+08	2.65173e+09	3.66162e+10	3.64457e+09
25 	1.96488e+08	2.77369e+09	6.15571e+10	5.07898e+09
26 	1.96488e+08	2.43482e+09	2.6049e+10 	3.27947e+09
27 	1.96488e+08	2.79536e+09	7.288e+10  	5.60595e+09
28 	1.96488e+08	2.49892e+09	3.75638e+10	3.56677e+09
29 	1.96488e+08	2.46465e+09	2.72007e+10	3.13381e+09
30 	1.96488e+08	2.45554e+09	2.30026e+10	3.13331e+09
31 	1.96488e+08	2.37116e+09	4.41442e+10	3.30281e+09
32 	1.96488e+08	2.24949e+09	5.68868e+10	3.48576e+09
33 	1.75769e+08	2.23092e+09	3.29271e+10	3.18958e+09
34 	1.75769e+08	2.37075e+09	5.19074e+10	3.79587e+09
35 	1.75769e+08	2.12348e+09	2.67395e+10	2.60319e+09
36 	1.75769e+08	2.14614e+09	2.76525e+10	2.85788e+09
37 	1.75769e+08	2.01521e+09	2.76525e+10	2.75089e+09
38 	1.75769e+08	1.79065e+09	1.7405e+10 	2.03796e+09
39 	1.75769e+08	1.78855e+09	2.53318e+10	2.3305e+09 
40 	1.75769e+08	1.82299e+09	2.53651e+10	2.4295e+09 
41 	1.69696e+08	1.81208e+09	1.93372e+10	2.3216e+09 
42 	1.69696e+08	1.6873e+09 	1.86813e+10	2.03465e+09
43 	1.69696e+08	1.72267e+09	1.9832e+10 	2.19123e+09
44 	1.69696e+08	1.71671e+09	1.69518e+10	2.09913e+09
45 	1.69696e+08	1.63753e+09	2.81778e+10	2.17919e+09
46 	1.69696e+08	1.66398e+09	2.81778e+10	2.19652e+09
47 	1.69696e+08	1.55443e+09	1.26593e+10	1.59982e+09
48 	1.69696e+08	1.5583e+09 	1.65639e+10	1.58494e+09
49 	1.69696e+08	1.50975e+09	1.8588e+10 	1.66254e+09
50 	1.69696e+08	1.40009e+09	1.2523e+10 	1.33082e+09
51 	1.69696e+08	1.36595e+09	1.18592e+10	1.27674e+09
52 	1.69696e+08	1.46901e+09	2.98124e+10	2.22261e+09
53 	1.69696e+08	1.40489e+09	1.6675e+10 	1.71238e+09
