gen	min     	avg     	max   	std    
0  	-78.6191	-40.2353	41.681	19.7191
1  	-78.6191	-40.4702	36.1928	19.9619
2  	-81.0009	-42.4431	25.3542	19.8376
3  	-82.9115	-43.517 	36.9712	19.7789
4  	-82.9115	-44.3505	26.5412	19.0426
5  	-82.9115	-45.523 	53.9527	18.3574
6  	-82.9115	-46.2265	8.13994	17.1837
7  	-82.9115	-47.0582	16.9151	17.3138
8  	-82.9115	-47.9125	17.3155	18.0825
9  	-82.9115	-48.4089	20.8134	17.6596
10 	-82.9115	-50.4616	10.8372	16.111 
11 	-84.9112	-50.5432	26.2927	16.4416
12 	-84.9112	-51.0727	17.4978	17.2369
13 	-84.9112	-51.4779	19.4095	16.6083
14 	-84.9112	-52.0011	13.9829	16.9856
15 	-84.9112	-52.8879	17.3354	16.4644
16 	-84.9112	-54.4774	8.61872	15.6349
17 	-84.9112	-55.7139	7.67974	15.7422
18 	-84.9112	-55.6009	2.11264	15.1563
19 	-84.9112	-56.3501	27.4791	14.9906
20 	-87.9218	-57.049 	1.2973 	15.0273
21 	-87.9218	-57.7951	2.89179	14.5087
22 	-87.9218	-58.3916	1.63292	14.9024
23 	-87.9218	-59.1277	-3.22182	13.9933
24 	-87.9218	-60.5404	-11.6242	13.2781
25 	-91.5707	-60.7246	-5.15213	13.9552
26 	-91.5707	-61.5859	-2.01673	13.91  
27 	-91.5707	-62.1125	-0.000179548	14.0374
28 	-91.5707	-62.5587	-7.65544    	12.9873
29 	-91.5707	-62.921 	3.37953     	13.432 
30 	-91.5707	-63.5236	-12.056     	12.9621
31 	-91.5707	-64.8967	-13.9815    	12.1569
32 	-91.5707	-66.1951	-16.81      	11.3427
33 	-91.5707	-66.3273	-5.58426    	11.9938
34 	-91.5707	-66.507 	-2.48439    	12.439 
35 	-91.5707	-67.5913	-19.9679    	11.3247
36 	-91.5707	-68.3995	-30.3705    	10.2599
37 	-91.5707	-68.8643	-25.5912    	10.6769
38 	-91.5707	-68.9277	-19.097     	10.9492
39 	-91.5707	-70.1443	-35.0409    	9.70109
40 	-91.5707	-70.1613	-20.3382    	10.119 
41 	-91.5707	-70.492 	-21.0612    	9.99432
42 	-91.5707	-70.9592	-35.8499    	10.1436
43 	-91.5707	-71.716 	-19.0245    	9.97607
44 	-92.415 	-72.007 	-30.6937    	10.061 
45 	-92.415 	-72.3595	-31.9137    	10.3118
46 	-92.415 	-72.3652	-31.9137    	10.5187
