gen	min     	avg     	max     	std     
0  	-918.215	-913.733	-913.445	0.425889
1  	-918.215	-913.74 	-913.448	0.458018
2  	-918.215	-913.755	-913.447	0.423545
3  	-918.215	-913.772	-913.453	0.425171
4  	-918.215	-913.774	-913.449	0.452535
5  	-919.109	-913.805	-913.451	0.533176
6  	-919.109	-913.814	-913.454	0.506008
7  	-919.109	-913.817	-913.454	0.527585
8  	-921.042	-913.829	-913.454	0.574742
9  	-921.042	-913.857	-913.454	0.679713
10 	-921.042	-913.86 	-913.448	0.671007
11 	-921.042	-913.885	-913.458	0.610223
12 	-921.042	-913.871	-913.456	0.558621
13 	-921.042	-913.902	-913.462	0.657822
14 	-921.042	-913.907	-913.458	0.625327
15 	-921.042	-913.919	-913.46 	0.63732 
16 	-921.042	-913.927	-913.474	0.639426
17 	-921.042	-913.937	-913.465	0.60052 
18 	-921.042	-913.975	-913.477	0.705407
19 	-921.042	-914.001	-913.459	0.707128
20 	-921.042	-914.013	-913.461	0.750244
21 	-921.042	-914.029	-913.472	0.709419
22 	-921.042	-914.033	-913.471	0.657086
23 	-921.112	-914.063	-913.477	0.716488
24 	-921.112	-914.063	-913.47 	0.640077
25 	-921.112	-914.087	-913.473	0.750732
26 	-921.112	-914.123	-913.471	0.810809
27 	-921.112	-914.134	-913.481	0.742699
28 	-921.112	-914.159	-913.464	0.788284
29 	-921.112	-914.141	-913.469	0.758957
30 	-921.112	-914.157	-913.478	0.742851
31 	-921.112	-914.186	-913.485	0.742521
32 	-921.112	-914.18 	-913.496	0.736605
33 	-921.112	-914.218	-913.474	0.796307
34 	-921.112	-914.23 	-913.491	0.759122
35 	-921.112	-914.255	-913.491	0.800643
36 	-921.112	-914.293	-913.508	0.88342 
37 	-921.112	-914.3  	-913.521	0.853184
38 	-921.663	-914.344	-913.5  	0.916873
39 	-921.663	-914.393	-913.507	0.940755
40 	-921.663	-914.39 	-913.506	0.921885
41 	-921.663	-914.432	-913.497	0.965296
42 	-922.148	-914.438	-913.521	1.00057 
43 	-922.148	-914.435	-913.527	0.991158
44 	-924.773	-914.482	-913.518	1.06077 
45 	-924.773	-914.518	-913.539	1.03491 
46 	-924.773	-914.537	-913.531	1.0449  
47 	-924.773	-914.567	-913.525	1.04249 
48 	-924.773	-914.594	-913.513	1.05751 
49 	-924.773	-914.651	-913.533	1.13866 
50 	-924.773	-914.645	-913.507	1.1098  
51 	-924.773	-914.669	-913.518	1.08237 
52 	-924.773	-914.71 	-913.527	1.17075 
53 	-924.773	-914.721	-913.559	1.25405 
54 	-924.773	-914.757	-913.551	1.24775 
55 	-924.773	-914.771	-913.552	1.19557 
56 	-925.767	-914.815	-913.542	1.34639 
57 	-929.418	-914.855	-913.548	1.43623 
58 	-929.418	-914.875	-913.598	1.45756 
