gen	min     	avg     	max    	std    
0  	-77.4114	-41.8081	24.1816	18.6051
1  	-78.3675	-41.866 	50.8625	19.6318
2  	-78.3675	-43.0023	62.0873	19.1267
3  	-81.7692	-43.1744	40.6163	19.8562
4  	-83.6442	-45.0021	25.359 	18.2467
5  	-83.6442	-45.6819	22.2172	18.6473
6  	-83.6442	-47.0295	36.0198	17.9007
7  	-83.6442	-47.8216	25.8935	16.9749
8  	-83.6442	-47.9107	19.5132	18.4793
9  	-83.6442	-49.2987	21.2095	17.4913
10 	-83.6442	-50.3116	16.6952	16.6538
11 	-84.6756	-50.5264	9.44799	16.7726
12 	-84.6756	-51.2085	15.9762	18.0553
13 	-84.8959	-52.628 	28.094 	17.0799
14 	-85.6944	-53.1547	36.3668	17.343 
15 	-85.6944	-54.7407	32.0671	16.121 
16 	-86.2199	-55.7658	1.23727	16.1067
17 	-86.8379	-55.7797	15.1304	15.9307
18 	-86.8379	-56.9114	1.56787	14.0639
19 	-86.8379	-56.9586	5.60725	14.9859
20 	-86.8379	-57.9479	3.3439 	14.8306
21 	-89.0873	-58.8407	7.11311	14.2995
22 	-89.0873	-58.8991	17.3415	15.4513
23 	-89.0873	-59.4441	11.3542	15.1306
24 	-89.0873	-61.1263	-0.432476	14.2441
25 	-89.0993	-61.4997	-6.48093 	13.7787
26 	-89.0993	-62.0693	5.43708  	14.1395
27 	-89.0993	-63.5676	1.50665  	13.3352
28 	-89.0993	-64.1584	-8.81963 	12.8723
29 	-89.0993	-64.269 	-20.0085 	12.5284
30 	-89.0993	-64.9313	-6.48506 	12.8114
31 	-89.0993	-65.2499	-19.6898 	12.6483
32 	-89.846 	-65.8434	-7.07734 	12.4323
33 	-89.846 	-66.5621	-10.9566 	11.6833
34 	-90.095 	-66.7063	-15.9463 	11.9255
35 	-90.095 	-66.8418	-15.4627 	12.3724
36 	-90.095 	-67.9716	-11.5998 	11.5903
37 	-90.095 	-68.0796	-15.3543 	12.4981
38 	-90.095 	-68.5611	-25.6806 	11.5336
39 	-90.095 	-68.8124	-20.4718 	11.5335
40 	-90.9562	-69.3593	-25.0693 	11.0991
41 	-90.9562	-70.2836	-28.306  	10.6996
42 	-91.4224	-70.206 	-14.4776 	10.9884
43 	-91.4224	-70.5923	-29.4534 	10.6137
44 	-91.4224	-71.345 	-32.5859 	10.5916
45 	-91.4224	-71.861 	-35.3019 	10.4803
46 	-91.4224	-72.1247	-22.9226 	10.7996
47 	-92.6768	-72.7699	-32.5621 	10.2144
48 	-92.6768	-72.9046	-37.2444 	10.3366
49 	-92.6768	-73.6163	-33.4412 	9.41048
50 	-92.6768	-73.8172	-33.4412 	9.75225
51 	-92.6768	-74.4246	-40.4458 	9.20717
52 	-92.6768	-75.1634	-31.9723 	9.44252
53 	-92.6768	-75.6061	-36.5872 	8.92802
54 	-92.6768	-75.5108	-31.5739 	9.15746
55 	-92.6768	-75.8353	-20.1341 	9.00142
56 	-92.6768	-76.3301	-42.235  	8.4495 
57 	-92.6768	-76.5767	-33.7226 	8.71037
58 	-92.6768	-77.1591	-45.8343 	7.83712
59 	-92.6768	-77.3908	-44.5083 	8.37824
60 	-93.2311	-77.6286	-37.6012 	8.17164
61 	-93.2311	-78.2708	-45.6573 	7.85164
62 	-93.2311	-78.3165	-44.6487 	7.69983
63 	-93.2767	-78.3858	-35.5788 	8.20948
64 	-94.7025	-78.9507	-42.4002 	8.05879
65 	-94.7025	-79.1469	-37.6929 	8.60718
66 	-94.7025	-79.6335	-37.1774 	7.73484
67 	-94.7025	-79.9197	-45.2822 	7.22486
68 	-94.7025	-80.299 	-46.1671 	7.20626
69 	-94.7025	-80.4818	-47.2286 	7.07218
70 	-94.7025	-80.9298	-56.4419 	6.60665
71 	-94.7025	-81.2566	-56.4199 	6.48282
72 	-94.7025	-81.4275	-50.752  	6.78496
73 	-94.7025	-81.548 	-57.0844 	6.59131
74 	-94.7025	-81.851 	-47.5149 	6.37833
75 	-94.7025	-81.8855	-55.4074 	6.32517
76 	-94.7025	-82.2216	-58.5459 	6.22559
77 	-94.7025	-82.7113	-58.0757 	5.56316
78 	-94.7025	-82.7204	-62.5021 	5.79364
79 	-94.7025	-83.1669	-60.5556 	5.45901
80 	-94.7025	-83.1334	-62.9672 	5.67031
81 	-94.7025	-83.2404	-60.7907 	5.70082
82 	-94.7025	-83.6294	-63.2768 	5.13796
83 	-94.7025	-83.7604	-59.2579 	5.34512
84 	-94.7025	-83.8574	-58.5118 	5.43254
85 	-94.7025	-84.1034	-58.1153 	5.37004
86 	-94.7025	-84.306 	-57.8798 	5.47934
87 	-94.7025	-84.4215	-54.6742 	5.4779 
88 	-94.7025	-84.5845	-61.9604 	5.23894
89 	-94.7025	-84.6944	-62.7813 	5.27306
90 	-94.7025	-84.9431	-62.5785 	5.13699
91 	-94.7025	-85.1186	-62.9889 	4.88308
92 	-94.7025	-85.2227	-67.8852 	4.51425
93 	-94.7025	-85.4941	-65.5211 	4.66209
94 	-94.7025	-85.4123	-66.6942 	4.61972
95 	-94.7025	-85.4699	-66.9655 	4.59728
96 	-94.7025	-85.6145	-66.9655 	4.34836
97 	-94.7025	-85.8287	-64.4127 	4.3364 
98 	-94.7025	-86.095 	-69.5742 	4.38219
99 	-94.7025	-86.1054	-69.3457 	4.26869
100	-94.7025	-86.2916	-67.8434 	4.30571
101	-94.7025	-86.3484	-65.8991 	4.39867
102	-94.7025	-86.4876	-70.1769 	4.073  
103	-94.7025	-86.532 	-69.1509 	4.08958
104	-94.7025	-86.8743	-69.9587 	3.85516
105	-94.7134	-86.8841	-71.6397 	3.99311
106	-94.7134	-86.7918	-68.4058 	4.02227
107	-94.7134	-87.0556	-69.0801 	3.93234
108	-94.7134	-87.3865	-72.9587 	3.54996
109	-94.7134	-87.3496	-72.3294 	3.49706
110	-94.7134	-87.4146	-74.7496 	3.29899
111	-94.7134	-87.6002	-76.361  	3.23621
112	-94.7134	-87.6371	-75.4532 	3.34298
113	-94.7134	-87.832 	-74.7458 	3.27009
114	-94.7134	-87.7697	-72.6465 	3.46636
115	-94.7134	-87.9276	-72.8503 	3.31443
116	-94.7134	-88.1045	-77.0922 	3.23488
117	-94.7134	-88.236 	-77.3755 	2.90349
118	-94.7134	-88.2759	-75.2226 	3.03944
119	-94.7134	-88.3586	-73.2017 	3.1819 
120	-94.9121	-88.4795	-73.224  	3.06277
121	-94.9121	-88.5814	-78.422  	2.78111
122	-94.9121	-88.6945	-78.3508 	2.77316
123	-94.9121	-88.6726	-78.9626 	2.88484
124	-94.9121	-88.7247	-78.8102 	2.81075
125	-94.9121	-88.7807	-78.239  	2.86176
126	-94.9778	-88.8673	-78.4053 	2.715  
127	-94.9778	-88.8957	-76.8124 	2.8008 
128	-95.0779	-89.1459	-76.9092 	2.74898
129	-95.0779	-89.1338	-77.0082 	2.7192 
130	-95.0779	-89.3233	-75.7454 	2.65738
131	-95.0779	-89.3673	-77.8661 	2.45043
132	-95.0779	-89.4119	-77.8661 	2.56075
133	-95.0779	-89.4389	-80.4978 	2.36212
134	-95.0779	-89.5028	-80.4502 	2.36896
135	-95.0779	-89.6227	-82.7784 	2.23   
136	-95.0779	-89.707 	-79.9772 	2.24358
137	-95.3218	-89.7794	-82.5968 	2.21777
138	-95.3218	-89.8052	-79.6203 	2.19881
139	-95.3218	-89.8637	-79.8289 	2.19555
140	-95.4551	-89.8163	-80.1694 	2.26764
141	-95.5965	-89.8156	-81.5832 	2.18171
142	-95.5965	-89.9661	-80.2993 	2.27284
143	-95.5965	-90.0183	-80.6379 	2.20448
144	-95.5965	-90.1113	-74.9825 	2.23165
145	-95.5965	-90.1519	-80.1144 	2.19139
146	-95.5965	-90.1511	-82.148  	2.23442
147	-95.5965	-90.2124	-81.2981 	2.20858
148	-95.5965	-90.2992	-81.2981 	2.19878
149	-95.5965	-90.3278	-80.2149 	2.15851
150	-95.5965	-90.3463	-82.4121 	1.9712 
151	-95.608 	-90.4175	-84.4654 	1.85019
152	-95.608 	-90.503 	-84.4322 	1.86981
153	-95.608 	-90.4843	-83.4597 	1.90561
154	-95.608 	-90.4997	-83.8019 	1.90042
155	-95.608 	-90.5743	-82.9055 	1.92375
156	-95.608 	-90.5486	-82.8061 	1.8406 
157	-95.608 	-90.6571	-83.0751 	1.73139
158	-95.608 	-90.647 	-82.8105 	1.87697
159	-95.608 	-90.8057	-83.9887 	1.81811
160	-95.608 	-90.7249	-83.0074 	1.83832
161	-95.608 	-90.7444	-81.1711 	1.90892
162	-95.608 	-90.8179	-82.5683 	1.75814
163	-95.608 	-90.8356	-82.9148 	1.7757 
164	-95.6986	-90.8401	-84.8092 	1.79636
165	-95.6986	-90.9485	-81.5153 	1.80934
166	-95.7985	-91.0626	-85.3229 	1.69531
167	-95.7985	-90.9819	-85.1746 	1.65667
168	-95.7985	-90.9276	-79.7731 	1.79704
169	-95.7985	-91.0058	-84.4131 	1.6864 
170	-95.7985	-91.0222	-86.1624 	1.65236
171	-95.7985	-91.0516	-85.4812 	1.59388
172	-95.7985	-91.1987	-85.1255 	1.57185
173	-95.8114	-91.2506	-86.9114 	1.50905
174	-95.8114	-91.2648	-84.6936 	1.60297
175	-95.8114	-91.2084	-86.2342 	1.62823
176	-95.8114	-91.2523	-85.9587 	1.53967
177	-95.8114	-91.2206	-83.526  	1.62303
178	-95.8114	-91.3478	-85.3678 	1.50716
179	-95.8114	-91.3166	-85.9939 	1.50762
180	-95.8114	-91.4093	-85.5636 	1.49641
181	-95.8114	-91.312 	-85.6146 	1.44674
182	-96.3768	-91.345 	-85.6146 	1.51868
183	-96.3768	-91.404 	-84.7231 	1.59237
184	-96.3768	-91.3355	-85.0959 	1.55377
185	-96.3768	-91.4475	-86.3538 	1.48456
186	-96.3768	-91.4557	-85.6833 	1.5004 
187	-96.3768	-91.505 	-87.366  	1.4415 
188	-96.3768	-91.5753	-87.22   	1.49296
189	-96.3768	-91.4819	-87.0477 	1.4044 
190	-96.3768	-91.5728	-85.6197 	1.49877
191	-96.3768	-91.6254	-85.1846 	1.51595
192	-96.3768	-91.7012	-86.3701 	1.49   
193	-96.3768	-91.601 	-87.9701 	1.39357
194	-96.3768	-91.6549	-86.5694 	1.41619
195	-96.3768	-91.6444	-86.9787 	1.45523
196	-96.3768	-91.6755	-86.7304 	1.45763
197	-96.3768	-91.6639	-85.9823 	1.41958
198	-96.3768	-91.5737	-86.7131 	1.35972
199	-96.3768	-91.6182	-86.7131 	1.42106
Result of algorithm run: SUCCESS, 0, 0, -96.376830, 0
