gen	min    	avg    	max    	std   
0  	3078.18	4589.68	5936.37	487.69
1  	3078.18	4570.81	5908.59	492.163
2  	3078.18	4553.28	5908.24	501.259
3  	2596.27	4538.44	5792.11	504.233
4  	2596.27	4510.01	5762.31	498.794
5  	2596.27	4484.1 	5886.32	502.417
6  	2596.27	4482.36	5724.18	501.445
7  	2596.27	4464.5 	5745.57	506.116
8  	2596.27	4438.9 	5963.5 	527.484
9  	2596.27	4421.7 	5938.8 	532.982
10 	2596.27	4409.1 	5714.56	523.839
11 	2596.27	4401.65	5844   	504.893
12 	2596.27	4384.67	5838.45	500.929
13 	2596.27	4375.16	5640.6 	502.402
14 	2596.27	4356.38	5899.51	489.077
15 	2596.27	4328.07	5671.09	473.024
16 	2596.27	4310.51	5715.74	490.244
17 	2596.27	4298.35	5628.43	478.456
18 	2596.27	4285.22	5521.21	486.961
19 	2596.27	4273.06	5307.23	476.723
20 	2596.27	4248.53	5512.33	485.532
21 	2596.27	4226.52	5419.69	471.79 
22 	2596.27	4219.32	5544.72	460.476
23 	2596.27	4209.26	5489.18	454.692
24 	2596.27	4194.03	5417.9 	458.046
25 	2596.27	4184.93	5318.01	455.793
26 	2596.27	4173.13	5386.4 	486.832
27 	2596.27	4152.6 	5471.22	475.315
28 	2596.27	4137.12	5382.79	474.104
29 	2596.27	4114.63	5271.38	470.879
30 	2596.27	4105.08	5410.54	462.261
31 	2596.27	4094   	5317.68	463.977
32 	2596.27	4074.98	5693.7 	458.394
33 	2596.27	4064.33	5264.33	463.127
34 	2596.27	4060.42	5225.72	458.363
35 	2571.23	4049.41	5279.78	466.648
36 	2571.23	4031.95	5194.84	463.526
37 	2571.23	4017.18	5149.24	478.709
38 	2571.23	4009.66	5149.24	479.683
39 	2282.82	4006.82	5110.95	468.874
40 	2282.82	3991.49	5244.66	468.216
41 	2282.82	3972.91	5244.66	470.684
42 	2282.82	3951.19	5244.66	466.087
43 	2273.02	3937.77	5114.64	458.244
44 	2182.52	3922.78	5081.13	474.943
45 	2182.52	3904.4 	4983.41	462.805
46 	2182.52	3891.57	5092.28	456.311
47 	2182.52	3879.81	5083.4 	460.195
48 	2182.52	3868.67	5268.7 	444.01 
49 	2182.52	3854.31	4986.89	458.261
50 	2182.52	3845.99	5041.31	463.347
51 	2182.52	3828.81	5074.82	464.409
52 	2182.52	3823.22	5046.08	447.099
53 	2182.52	3805.24	5037.51	459.144
54 	2182.52	3788.51	4941.51	457.891
55 	2182.52	3781.22	4911.7 	457.715
56 	2182.52	3764.25	5037.4 	440.829
57 	2053.91	3741.45	4758.64	441.929
58 	2053.91	3734.53	4772.75	436.728
59 	2053.91	3717.45	4724.97	422.716
60 	1937.09	3710.09	4934.51	419.045
61 	1937.09	3694.55	4759.65	399.653
62 	1937.09	3680.8 	4797.07	414.444
63 	1937.09	3672.46	4718.92	413.843
64 	1937.09	3652.8 	4737.76	414.401
65 	1937.09	3645.3 	4739.54	416.7  
66 	1937.09	3630.68	4765.21	418.512
67 	1937.09	3628.9 	4634.39	412.42 
68 	1937.09	3620.13	4887.07	419.244
69 	1937.09	3609.13	4672.91	417.788
70 	1937.09	3605.08	4704.83	417.42 
71 	1937.09	3600.42	4766.35	424.266
72 	1937.09	3585.82	4698.27	419.095
73 	1937.09	3581.58	4696.75	403.169
74 	1937.09	3566.69	4727.44	386.012
75 	1937.09	3560.84	4575.81	380.18 
76 	1937.09	3549.56	4508.19	379.741
77 	1937.09	3536.62	4510.54	383.701
78 	1937.09	3528.44	4473.95	393.333
79 	1937.09	3516.82	4745.16	402.969
80 	1914.11	3504.54	4686.44	404.993
81 	1914.11	3501.32	4657.1 	396.27 
82 	1914.11	3497.24	4482.19	388.902
83 	1914.11	3485.04	4603.28	402.999
84 	1914.11	3466.4 	4712.29	377.078
85 	1898.1 	3460.1 	4423.61	375.291
86 	1898.1 	3443.29	4425.37	383.332
87 	1898.1 	3434.75	4425.65	370.616
88 	1898.1 	3423.85	4315.36	376.103
89 	1898.1 	3419.13	4305.97	372.088
90 	1898.1 	3417.53	4393.64	376.736
91 	1898.1 	3406.23	4393.64	373.721
92 	1898.1 	3391.56	4473.51	364.276
93 	1898.1 	3379.71	4471.23	371.773
94 	1898.1 	3369.41	4508.51	378.638
95 	1898.1 	3366.88	4457.85	367.902
96 	1898.1 	3353.1 	4295.57	357.635
97 	1898.1 	3343.78	4204.57	351.412
98 	1898.1 	3333.66	4279.29	366.916
99 	1898.1 	3327.3 	4325.95	366.235
100	1898.1 	3315.23	4256.03	358.983
101	1898.1 	3309.33	4338.58	351.612
102	1898.1 	3305.46	4171.44	354.899
103	1874.5 	3296.43	4259.43	359.155
104	1851.42	3290.44	4271.67	360.258
105	1851.42	3289.82	4151.24	347.988
106	1851.42	3286.95	4297.16	336.204
107	1851.42	3279.68	4124.96	345.588
108	1851.42	3271.88	4213.15	348.041
109	1851.42	3260.91	4124.38	341.117
110	1851.42	3255.72	4132.35	344.285
111	1851.42	3248.55	4089.8 	347.887
112	1851.42	3244   	4085.59	337.702
113	1851.42	3234.28	4128.22	340.287
114	1851.42	3222.79	4135.13	341.844
115	1838.14	3220.16	4325.38	341.26 
116	1838.14	3211.68	4220.62	343.077
117	1838.14	3204.62	4161.09	335.009
118	1838.14	3204.74	4194.92	341.303
119	1838.14	3194.58	4166.19	353.397
120	1838.14	3189.19	4057.64	352.131
121	1838.14	3184.34	4082.31	341.456
122	1838.14	3173.56	4094.38	328.285
123	1838.14	3172.37	4205.17	319.422
124	1838.14	3165.29	4155.96	327.716
125	1838.14	3152.66	4115.74	325.411
126	1838.14	3150.84	3982.51	318.187
127	1838.14	3142.33	4035.83	313.426
128	1838.14	3139.17	4008   	321.233
129	1838.14	3128.7 	4068.4 	325.155
130	1803.67	3123.6 	3930.88	309.14 
131	1803.67	3116.17	4061.51	304.424
132	1803.67	3111.3 	4035.84	304.509
133	1803.67	3107.86	4035.84	302.058
134	1803.67	3102.29	4114.51	305.409
135	1803.67	3097.99	4075.8 	305.5  
136	1803.67	3092.39	4062.69	293.316
137	1803.67	3089.83	4031.33	290.561
138	1803.67	3081.91	3993.58	287.922
139	1803.67	3075.47	3834.59	297.309
140	1803.67	3067.99	4000.23	297.084
141	1803.67	3061.25	3858.77	287.23 
142	1803.67	3054.16	3808.84	292.145
143	1803.67	3052.46	3756.48	285.472
144	1803.67	3050.5 	3757.92	279.28 
145	1803.67	3042.27	3753.51	286.782
146	1803.67	3039.42	3938.93	288.426
147	1803.67	3037.49	3855.84	292.402
148	1800.77	3035.87	3890.97	294.64 
149	1791.06	3029.19	3789.3 	292.179
150	1791.06	3019.58	3745.79	287.854
151	1791.06	3016.53	3732.21	276.66 
152	1791.06	3015.29	3864.34	268.608
153	1791.06	3014.21	3727.91	274.911
154	1791.06	3011.49	3809.58	275.916
155	1791.06	3004.1 	3762.19	264.756
156	1791.06	3001.01	3766.3 	264.755
157	1791.06	2992.29	3766.3 	255.318
158	1791.06	2987.67	3762.18	267.191
159	1791.06	2985.63	3662.33	265.985
160	1791.06	2979.88	3774.37	268.325
161	1791.06	2975.71	3743.14	262.433
162	1791.06	2974.26	3641.24	262.289
163	1791.06	2967.24	3609.98	264.13 
164	1791.06	2971.34	3580.37	252.638
165	1791.06	2967.35	3579.23	256.076
166	1791.06	2962.38	3623.19	250.265
167	1791.06	2959.01	3642.52	262.542
168	1791.06	2955.96	3583.96	266.684
169	1791.06	2953.1 	3619.73	259.052
170	1791.06	2952.22	3623.66	255.971
171	1791.06	2949.52	3641.1 	254.141
172	1791.06	2946.71	3591.84	260.624
173	1791.06	2943.79	3543.05	252.446
174	1791.06	2940.5 	3638   	256.25 
175	1791.06	2933.3 	3680.15	252.935
176	1791.06	2930.29	3645.2 	252.424
177	1791.06	2927.63	3562.29	254.211
178	1791.06	2922.64	3537.89	251.924
179	1791.06	2918.09	3518.74	247.462
180	1791.06	2914.59	3561.6 	249.352
181	1791.06	2913.88	3547.88	245.445
182	1789.42	2910.5 	3526.57	248.256
183	1789.42	2910.54	3515.56	239.461
184	1789.42	2905   	3568.83	243.735
185	1789.42	2904.45	3582.07	242.038
186	1788.08	2899.7 	3456.84	238.33 
187	1788.08	2893.27	3503.54	237.642
188	1788.08	2891.38	3544.86	231.138
189	1788.08	2887.9 	3489.46	237.089
190	1788.08	2885.5 	3431.55	230.304
191	1788.08	2885.09	3479.65	228.909
192	1788.08	2881   	3468.04	238.12 
193	1788.08	2877.87	3531.72	236.268
194	1788.08	2876.69	3517.28	232.39 
195	1788.08	2874.39	3461.96	231.963
196	1788.08	2872.32	3474.54	238.797
197	1788.08	2868.23	3477.75	241.034
198	1788.08	2866.86	3432.3 	241.646
199	1729.13	2868.55	3412.93	230.09 
Result of algorithm run: SUCCESS, 0, 0, 1729.131830, 0
