gen	min    	avg   	max    	std    
0  	2638.96	5265.1	9986.03	1267.73
1  	2638.96	5246.28	12103  	1304.37
2  	2569.24	5232.81	12047.5	1325.12
3  	2569.24	5174.06	11367.9	1327.79
4  	2569.24	5111.69	13841  	1309.24
5  	2407.96	5109.49	13652.6	1382.51
6  	2407.96	5080.84	10208.2	1251.41
7  	2407.96	5055.54	11741.5	1298   
8  	2137.05	5012.05	9716.15	1272.86
9  	2137.05	4978.62	11484.9	1248.89
10 	2137.05	4931.28	11265.1	1246.64
11 	2074.52	4920.22	13428.7	1334.89
12 	2074.52	4927.22	11018.4	1339.33
13 	2074.52	4873.41	11018.4	1256.38
14 	2074.52	4852.27	10460  	1229.85
15 	2074.52	4809.46	9974.21	1184.81
16 	2074.52	4764.66	9177.48	1164.75
17 	2074.52	4730.44	9637.75	1139.06
18 	2074.52	4718.95	9702.2 	1207.53
19 	2074.52	4667.81	9840.23	1163.66
20 	2074.52	4625.05	8993.3 	1090.96
21 	2074.52	4566.94	7974.65	1060.93
22 	2074.52	4562.66	8090.47	1042.15
23 	2033.49	4555.86	9621.4 	1111.82
24 	2033.49	4538.89	8668.24	1081.47
25 	2033.49	4528.56	8846.73	1090.3 
26 	2033.49	4492.06	8272.17	1072.6 
27 	2033.49	4468.9 	8146.81	1025   
28 	2033.49	4402.36	7823.53	971.51 
29 	2033.49	4382.69	7897.36	963.002
30 	2033.49	4353.21	8162.21	973.806
31 	2033.49	4306.44	7854.82	944.199
32 	2033.49	4305.82	8099.2 	967.146
33 	2007.42	4264.79	8334.17	961.362
34 	2007.42	4257.76	7821.51	962.574
35 	1830.75	4210.84	7196.1 	912.191
36 	1830.75	4177.27	7497.04	919.124
37 	1830.75	4171.76	8187.25	970.181
38 	1830.75	4162.58	7545.68	944.045
39 	1830.75	4143.04	7562.48	943.683
40 	1830.75	4136.71	7454.2 	954.645
41 	1830.75	4102.56	7568.92	910.696
42 	1830.75	4083.77	7063.28	834.849
43 	1830.75	4061.19	6351.94	808.607
44 	1830.75	4053.23	7784.85	859.867
45 	1830.75	4049.85	8175.72	868.679
46 	1830.75	4023.42	7912.11	876.296
47 	1830.75	3994.12	7428.12	881.047
48 	1830.75	3965.11	6836.66	833.797
49 	1830.75	3946.37	7076.7 	867.452
50 	1830.75	3925.58	6681.54	822.487
51 	1830.75	3920.24	6801.8 	833.585
52 	1830.75	3898.91	7033.84	829.527
53 	1830.75	3879.91	6754.73	807.532
54 	1830.75	3850.62	6463.51	793.651
55 	1830.75	3821.07	6380.5 	759.119
56 	1830.75	3804.69	6546.04	761.29 
57 	1830.75	3819.08	6775.3 	824.11 
58 	1830.75	3800.18	6863.68	792.84 
59 	1830.75	3810.22	6613.16	788.805
60 	1830.75	3791.01	6829.2 	752.739
61 	1830.75	3759.77	6965.91	742.579
62 	1830.75	3735.5 	6190.28	722.504
63 	1830.75	3703.08	6338.59	723.691
64 	1830.75	3695.71	6349.66	739.638
65 	1830.75	3693.95	6370.06	751.22 
66 	1830.75	3683.1 	6111.39	751.111
67 	1830.75	3677.47	8064.16	756.931
68 	1830.75	3646.9 	6318.29	735.874
69 	1830.75	3619.35	6195.64	691.707
70 	1830.75	3595.91	7047.14	708.87 
71 	1830.75	3573.07	6415.86	664.329
72 	1830.75	3550.9 	6222.02	644.059
73 	1830.75	3532.89	5799.02	635.667
74 	1830.75	3525.12	6424.16	685.572
