gen	min    	avg        	max        	std        
0  	473.165	9.93313e+06	6.24477e+07	1.19881e+07
1  	473.165	9.75333e+06	6.70487e+07	1.20549e+07
2  	473.165	9.58552e+06	9.51621e+07	1.23241e+07
3  	473.165	9.34288e+06	8.34006e+07	1.20412e+07
4  	473.165	8.73934e+06	7.24659e+07	1.12765e+07
5  	473.165	9.05771e+06	6.20333e+07	1.14978e+07
6  	473.165	9.01426e+06	8.05323e+07	1.17336e+07
7  	473.165	9.01911e+06	6.29868e+07	1.14062e+07
8  	473.165	8.51221e+06	6.22707e+07	1.05621e+07
9  	473.165	7.85976e+06	5.93235e+07	9.59363e+06
10 	473.165	8.0616e+06 	6.84111e+07	1.02213e+07
11 	473.165	7.89439e+06	6.20392e+07	9.96984e+06
12 	473.165	7.97739e+06	5.88345e+07	1.024e+07  
13 	473.165	7.62744e+06	6.32165e+07	9.80711e+06
14 	473.165	7.79242e+06	6.31306e+07	9.84016e+06
15 	473.165	8.67745e+06	5.85393e+07	1.06938e+07
16 	473.165	8.00542e+06	7.32052e+07	1.04565e+07
17 	473.165	8.06398e+06	7.32052e+07	9.64485e+06
18 	473.165	7.96431e+06	7.32052e+07	9.81791e+06
19 	473.165	7.53064e+06	6.80362e+07	1.01801e+07
20 	473.165	6.50588e+06	5.21146e+07	8.59313e+06
21 	473.165	6.57258e+06	6.00603e+07	8.99107e+06
22 	473.165	6.71974e+06	5.52654e+07	8.89472e+06
23 	452.651	7.0561e+06 	5.46326e+07	9.33972e+06
24 	409.405	6.85613e+06	5.19656e+07	8.81661e+06
25 	409.405	7.00828e+06	5.88872e+07	9.41852e+06
26 	409.405	7.07413e+06	5.957e+07  	9.2369e+06 
27 	409.405	6.67181e+06	5.83689e+07	8.76924e+06
28 	409.405	6.65913e+06	6.22434e+07	9.17559e+06
29 	409.405	6.65943e+06	5.86549e+07	8.93051e+06
30 	409.405	6.49936e+06	5.42753e+07	8.31505e+06
31 	409.405	6.0475e+06 	3.80118e+07	7.29866e+06
32 	409.405	6.38484e+06	4.20814e+07	7.83329e+06
33 	409.405	6.09751e+06	4.68785e+07	7.71927e+06
34 	409.405	5.83845e+06	4.60948e+07	7.92037e+06
35 	409.405	5.9905e+06 	4.7351e+07 	8.26916e+06
36 	409.405	5.80848e+06	4.25676e+07	7.92702e+06
37 	409.405	5.81639e+06	4.62964e+07	7.36846e+06
38 	409.405	5.709e+06  	4.00714e+07	7.03781e+06
39 	387.187	5.49871e+06	3.57034e+07	6.79137e+06
40 	387.187	5.28618e+06	4.3384e+07 	6.70239e+06
41 	387.187	5.21146e+06	3.95579e+07	6.79147e+06
42 	387.187	5.41408e+06	4.1885e+07 	7.35516e+06
43 	387.187	4.97283e+06	4.63704e+07	6.92266e+06
44 	387.187	5.02303e+06	4.01682e+07	6.66506e+06
45 	367.594	4.90479e+06	3.43533e+07	6.33521e+06
46 	367.594	4.97884e+06	3.47684e+07	6.14924e+06
47 	367.594	4.97066e+06	4.53767e+07	6.58278e+06
48 	367.594	4.86271e+06	3.53287e+07	6.3327e+06 
49 	367.594	5.02455e+06	4.49994e+07	6.50065e+06
50 	367.594	4.85477e+06	3.43248e+07	6.47702e+06
51 	367.594	4.88019e+06	3.81349e+07	6.4167e+06 
52 	367.594	4.34431e+06	3.70176e+07	5.43944e+06
53 	367.594	4.1523e+06 	2.74392e+07	5.39946e+06
54 	367.594	4.54689e+06	4.14418e+07	5.91757e+06
55 	367.594	4.53042e+06	3.85526e+07	5.93554e+06
56 	367.594	4.5009e+06 	4.51829e+07	5.8003e+06 
57 	367.594	4.72245e+06	4.22847e+07	6.51758e+06
58 	367.594	4.51011e+06	5.45679e+07	6.14e+06   
59 	367.594	4.72391e+06	3.61711e+07	6.03612e+06
60 	367.594	4.51941e+06	4.03931e+07	6.30437e+06
61 	367.594	4.4637e+06 	3.50175e+07	6.08864e+06
62 	367.594	4.35595e+06	3.44964e+07	5.9943e+06 
63 	328.537	4.18799e+06	3.55818e+07	5.9333e+06 
64 	328.537	4.29417e+06	3.52712e+07	5.91914e+06
65 	328.537	4.23183e+06	3.86975e+07	5.56659e+06
66 	328.537	4.50812e+06	3.6323e+07 	6.0094e+06 
67 	328.537	4.27821e+06	2.68734e+07	5.29263e+06
68 	328.537	4.29101e+06	3.5255e+07 	5.3906e+06 
69 	328.537	4.03817e+06	3.80959e+07	5.55563e+06
70 	328.537	3.89594e+06	3.77226e+07	5.43961e+06
71 	328.537	3.78794e+06	3.29867e+07	5.28398e+06
72 	328.537	3.74688e+06	3.19566e+07	4.70866e+06
73 	328.537	3.61363e+06	2.67325e+07	4.4281e+06 
74 	328.537	3.65677e+06	2.9773e+07 	4.81589e+06
75 	320.415	3.85725e+06	3.13393e+07	5.09629e+06
76 	320.415	3.45146e+06	2.55102e+07	4.66089e+06
77 	320.415	3.47184e+06	3.11438e+07	4.35225e+06
78 	320.415	3.58135e+06	2.4974e+07 	4.67354e+06
79 	320.415	3.63978e+06	2.4974e+07 	4.54712e+06
80 	320.415	3.51051e+06	2.59188e+07	4.43128e+06
81 	320.415	3.67424e+06	2.95036e+07	4.73509e+06
82 	320.415	3.63577e+06	3.09501e+07	4.68422e+06
83 	320.415	3.64395e+06	2.97083e+07	4.62427e+06
84 	259.481	3.38284e+06	2.9994e+07 	4.67212e+06
85 	259.481	3.309e+06  	2.94624e+07	4.37126e+06
86 	259.481	3.54921e+06	2.27533e+07	4.24294e+06
87 	259.481	3.48898e+06	2.58924e+07	4.15235e+06
88 	259.481	3.17721e+06	2.52242e+07	3.97042e+06
89 	259.481	3.56022e+06	3.33942e+07	4.5686e+06 
90 	259.481	3.47082e+06	2.73209e+07	4.54938e+06
91 	259.481	3.36162e+06	2.66265e+07	4.26694e+06
92 	259.481	3.37365e+06	4.53186e+07	5.06899e+06
93 	259.481	3.30263e+06	3.17457e+07	4.52375e+06
94 	259.481	3.47056e+06	3.55992e+07	4.68775e+06
95 	259.481	3.38384e+06	2.64643e+07	4.48283e+06
96 	259.481	3.56309e+06	2.85915e+07	4.89867e+06
97 	259.481	3.33348e+06	2.79643e+07	4.57526e+06
98 	259.481	3.18065e+06	2.5158e+07 	4.1959e+06 
99 	259.481	3.17802e+06	2.65708e+07	4.15506e+06
