gen	min   	avg        	max       	std   
0  	392851	1.44236e+06	2.8203e+06	438886
1  	376173	1.42699e+06	2.76973e+06	452514
2  	366361	1.41443e+06	2.96854e+06	462950
3  	366361	1.39993e+06	2.74019e+06	437780
4  	366361	1.38396e+06	2.74019e+06	437934
5  	366361	1.36463e+06	2.87689e+06	425726
6  	309926	1.34889e+06	2.74467e+06	422386
7  	309926	1.33426e+06	2.74467e+06	437896
8  	227822	1.31883e+06	2.75004e+06	428160
9  	227822	1.30988e+06	2.66278e+06	423319
10 	227822	1.29517e+06	2.59181e+06	419438
11 	227822	1.28328e+06	2.56484e+06	400915
12 	227822	1.26877e+06	2.58724e+06	398134
13 	221316	1.2532e+06 	2.72804e+06	392745
14 	221316	1.23778e+06	2.345e+06  	385509
15 	185626	1.22238e+06	2.35451e+06	391603
16 	185626	1.20817e+06	2.59649e+06	401007
17 	185626	1.196e+06  	2.32686e+06	388683
18 	178062	1.17989e+06	2.30948e+06	390735
19 	178062	1.16335e+06	2.2338e+06 	395056
20 	178062	1.14715e+06	2.17226e+06	384748
21 	178062	1.1324e+06 	2.17226e+06	393232
22 	145026	1.11912e+06	2.21532e+06	385515
23 	145026	1.10513e+06	2.19191e+06	385410
24 	145026	1.08938e+06	2.23172e+06	379372
25 	145026	1.07501e+06	2.04719e+06	371308
26 	145026	1.05979e+06	2.17636e+06	376783
27 	145026	1.05124e+06	2.22087e+06	376240
28 	145026	1.03381e+06	2.5625e+06 	375574
29 	145026	1.01813e+06	2.28033e+06	364101
30 	145026	1.0081e+06 	2.10619e+06	360267
31 	145026	997319     	2.19987e+06	360132
32 	145026	984132     	2.10403e+06	352481
33 	145026	973318     	2.1337e+06 	343344
34 	126509	958583     	1.93343e+06	348028
35 	126509	946188     	2.13886e+06	355767
36 	126509	934957     	1.98506e+06	344113
37 	126509	924935     	1.93415e+06	339147
38 	126509	914906     	2.13451e+06	336495
39 	126509	904854     	2.24639e+06	331897
40 	126509	892867     	1.97139e+06	327063
41 	110239	882108     	1.92466e+06	315855
42 	103377	870824     	1.88672e+06	319252
43 	103377	860473     	1.80234e+06	315021
44 	103377	850715     	1.82744e+06	310838
45 	103377	841839     	2.01913e+06	319092
46 	103377	830596     	1.73888e+06	309516
47 	103377	820622     	1.7519e+06 	313793
48 	80478.4	809710     	1.68828e+06	310332
49 	80478.4	801406     	1.68828e+06	305254
50 	79804.3	790627     	1.74129e+06	302102
51 	79804.3	782839     	1.93693e+06	305297
52 	79804.3	770924     	1.69646e+06	300433
53 	79804.3	761631     	1.57677e+06	295899
54 	55343.9	753646     	1.57018e+06	298656
55 	55343.9	741805     	1.54593e+06	281024
56 	54875.8	732532     	1.57524e+06	280463
57 	54875.8	724502     	1.57081e+06	278910
58 	53675.6	714234     	1.53244e+06	267954
59 	53675.6	705335     	1.69924e+06	274778
60 	53675.6	698497     	1.65218e+06	279935
61 	53675.6	689389     	1.66169e+06	285382
