gen	min        	avg        	max       	std       
0  	4.73777e+06	5.47616e+07	1.7062e+08	2.7726e+07
1  	4.73777e+06	5.32658e+07	1.65004e+08	2.59339e+07
2  	4.73777e+06	5.29717e+07	1.68536e+08	2.64333e+07
3  	4.73777e+06	5.27078e+07	1.67144e+08	2.70702e+07
4  	4.64332e+06	5.29037e+07	1.73267e+08	2.75809e+07
5  	4.64332e+06	5.16722e+07	1.8372e+08 	2.6452e+07 
6  	3.61398e+06	5.07939e+07	1.64063e+08	2.67578e+07
7  	3.61398e+06	5.00612e+07	1.43667e+08	2.57249e+07
8  	3.61398e+06	4.97416e+07	1.49762e+08	2.51444e+07
9  	3.61398e+06	4.93013e+07	1.40648e+08	2.44942e+07
10 	3.61398e+06	4.91536e+07	1.43936e+08	2.45284e+07
11 	3.61398e+06	4.93897e+07	1.43936e+08	2.45659e+07
12 	2.32198e+06	4.82408e+07	1.59498e+08	2.50969e+07
13 	2.32198e+06	4.74834e+07	1.54104e+08	2.49485e+07
14 	1.65449e+06	4.76754e+07	1.3383e+08 	2.46005e+07
15 	1.65449e+06	4.68502e+07	1.40261e+08	2.34564e+07
16 	1.65449e+06	4.63166e+07	1.26893e+08	2.34779e+07
17 	1.65449e+06	4.59927e+07	1.18691e+08	2.31452e+07
18 	1.65449e+06	4.56591e+07	1.2375e+08 	2.24111e+07
19 	1.26374e+06	4.52181e+07	1.20985e+08	2.14961e+07
20 	1.26374e+06	4.49666e+07	1.14531e+08	2.21456e+07
21 	1.26374e+06	4.49746e+07	1.14541e+08	2.19947e+07
22 	1.26374e+06	4.48992e+07	1.34264e+08	2.14166e+07
23 	1.26374e+06	4.47827e+07	1.4265e+08 	2.25463e+07
24 	1.26374e+06	4.3658e+07 	1.13469e+08	2.14902e+07
25 	1.26374e+06	4.38907e+07	1.33674e+08	2.11498e+07
26 	1.26374e+06	4.31334e+07	1.10718e+08	2.1018e+07 
27 	1.26374e+06	4.30896e+07	1.16745e+08	2.15398e+07
28 	1.26374e+06	4.20077e+07	1.11091e+08	2.06224e+07
29 	1.25847e+06	4.1579e+07 	1.04906e+08	2.00669e+07
30 	1.25847e+06	4.23602e+07	1.09778e+08	2.06546e+07
31 	1.25847e+06	4.23079e+07	1.19359e+08	2.14409e+07
32 	1.25847e+06	4.12866e+07	1.16131e+08	1.99806e+07
33 	1.25847e+06	4.03713e+07	1.20199e+08	1.94468e+07
34 	1.25847e+06	3.99758e+07	1.03412e+08	1.88842e+07
35 	1.25847e+06	3.95957e+07	1.07459e+08	1.91708e+07
36 	1.25847e+06	3.93617e+07	1.18331e+08	1.94743e+07
37 	1.25847e+06	3.92807e+07	1.11514e+08	2.00188e+07
38 	1.25847e+06	3.87515e+07	9.68137e+07	1.89065e+07
39 	1.25847e+06	3.82742e+07	1.05834e+08	1.87933e+07
40 	1.25847e+06	3.7973e+07 	1.08868e+08	1.89318e+07
41 	1.25847e+06	3.82092e+07	9.42635e+07	1.86822e+07
42 	1.25847e+06	3.80942e+07	1.05736e+08	1.94645e+07
43 	1.25847e+06	3.78157e+07	1.01988e+08	1.89454e+07
44 	1.25847e+06	3.77291e+07	1.04527e+08	1.79217e+07
45 	1.25847e+06	3.71915e+07	9.78322e+07	1.75029e+07
46 	1.25847e+06	3.67569e+07	9.78322e+07	1.76875e+07
47 	1.25847e+06	3.63445e+07	9.73354e+07	1.70509e+07
48 	1.25847e+06	3.63179e+07	1.01608e+08	1.69069e+07
49 	1.25847e+06	3.62794e+07	9.61238e+07	1.76219e+07
50 	1.25847e+06	3.5991e+07 	9.58648e+07	1.74061e+07
51 	1.25847e+06	3.60863e+07	1.11899e+08	1.78879e+07
52 	1.25847e+06	3.61251e+07	1.00668e+08	1.78544e+07
53 	1.25847e+06	3.59736e+07	9.55879e+07	1.7112e+07 
54 	1.25847e+06	3.56957e+07	9.66879e+07	1.75186e+07
55 	1.25847e+06	3.55413e+07	1.03685e+08	1.66813e+07
56 	1.25847e+06	3.51474e+07	7.90939e+07	1.60581e+07
57 	1.25847e+06	3.51881e+07	8.58086e+07	1.6491e+07 
58 	1.25847e+06	3.43715e+07	8.62495e+07	1.63368e+07
59 	1.25847e+06	3.41722e+07	9.09755e+07	1.57136e+07
60 	1.25847e+06	3.39197e+07	9.64903e+07	1.57692e+07
61 	1.25847e+06	3.36641e+07	1.00778e+08	1.66239e+07
62 	1.25847e+06	3.37086e+07	8.91551e+07	1.64054e+07
63 	1.25847e+06	3.37282e+07	9.60563e+07	1.64773e+07
64 	1.25847e+06	3.36966e+07	8.99377e+07	1.70878e+07
65 	1.25847e+06	3.33203e+07	1.02508e+08	1.6691e+07 
66 	1.25847e+06	3.33224e+07	9.08236e+07	1.64043e+07
67 	1.25847e+06	3.2993e+07 	1.03895e+08	1.55352e+07
68 	1.25847e+06	3.28515e+07	8.21994e+07	1.52986e+07
69 	1.25847e+06	3.21656e+07	7.97558e+07	1.47587e+07
70 	1.25847e+06	3.19323e+07	8.51003e+07	1.47606e+07
71 	1.25847e+06	3.19576e+07	8.13608e+07	1.50177e+07
72 	1.25847e+06	3.19516e+07	7.9627e+07 	1.5288e+07 
73 	1.25847e+06	3.18814e+07	9.07584e+07	1.52787e+07
74 	1.25847e+06	3.16393e+07	8.52677e+07	1.51514e+07
75 	1.25847e+06	3.1853e+07 	8.35146e+07	1.51723e+07
76 	1.25847e+06	3.13614e+07	8.28343e+07	1.4952e+07 
77 	1.25847e+06	3.09863e+07	7.73915e+07	1.50561e+07
78 	1.25847e+06	3.08717e+07	8.31051e+07	1.49094e+07
79 	1.25847e+06	3.06055e+07	8.84208e+07	1.47967e+07
80 	1.25847e+06	3.00552e+07	7.67909e+07	1.37969e+07
81 	1.25847e+06	3.0051e+07 	8.64789e+07	1.37393e+07
82 	1.25847e+06	2.94679e+07	8.06881e+07	1.35952e+07
83 	1.25847e+06	2.91957e+07	6.95674e+07	1.30683e+07
84 	1.25847e+06	2.91372e+07	7.77248e+07	1.36247e+07
85 	1.25847e+06	2.92398e+07	7.73327e+07	1.39903e+07
86 	1.25847e+06	2.92016e+07	7.47824e+07	1.39154e+07
87 	1.25847e+06	2.9286e+07 	7.52966e+07	1.35719e+07
88 	1.25847e+06	2.90294e+07	8.19636e+07	1.36016e+07
89 	1.25847e+06	2.88886e+07	7.54966e+07	1.35831e+07
90 	1.25847e+06	2.8354e+07 	7.38799e+07	1.34045e+07
91 	1.25847e+06	2.82788e+07	7.53953e+07	1.28492e+07
92 	1.25847e+06	2.83292e+07	6.71371e+07	1.23909e+07
93 	1.25847e+06	2.80583e+07	7.37564e+07	1.20333e+07
94 	1.25847e+06	2.78864e+07	7.53843e+07	1.24412e+07
95 	1.25847e+06	2.7654e+07 	6.7451e+07 	1.23981e+07
96 	1.25847e+06	2.75222e+07	6.76897e+07	1.19305e+07
97 	1.25847e+06	2.76499e+07	6.97756e+07	1.20439e+07
98 	1.25847e+06	2.7229e+07 	7.30695e+07	1.25978e+07
99 	1.25847e+06	2.67695e+07	6.75154e+07	1.1973e+07 
100	1.25847e+06	2.66445e+07	7.34359e+07	1.20392e+07
101	1.25847e+06	2.63819e+07	6.89111e+07	1.20715e+07
102	1.25847e+06	2.62389e+07	6.78856e+07	1.15271e+07
