gen	min     	avg     	max     	std     
0  	-916.404	-913.728	-913.446	0.338336
1  	-917.336	-913.749	-913.444	0.404515
2  	-918.117	-913.764	-913.446	0.419567
3  	-918.148	-913.804	-913.456	0.522332
4  	-918.148	-913.814	-913.451	0.51757 
5  	-918.148	-913.797	-913.451	0.45814 
6  	-918.148	-913.814	-913.445	0.487037
7  	-918.148	-913.82 	-913.451	0.480288
8  	-918.148	-913.84 	-913.455	0.479656
9  	-918.148	-913.831	-913.461	0.460592
10 	-918.148	-913.836	-913.454	0.488552
11 	-918.148	-913.857	-913.466	0.494988
12 	-918.148	-913.883	-913.455	0.51603 
13 	-918.148	-913.906	-913.45 	0.505827
14 	-918.148	-913.926	-913.451	0.596515
15 	-919.967	-913.961	-913.464	0.659964
16 	-919.967	-913.951	-913.464	0.647092
17 	-919.967	-913.963	-913.463	0.564284
18 	-919.967	-913.986	-913.463	0.622788
19 	-919.967	-914.004	-913.46 	0.618091
20 	-919.967	-914.031	-913.481	0.62019 
21 	-919.967	-914.074	-913.469	0.717521
22 	-919.967	-914.079	-913.465	0.76534 
23 	-920.024	-914.103	-913.473	0.810397
24 	-920.024	-914.112	-913.473	0.654111
25 	-920.024	-914.138	-913.479	0.718079
26 	-920.024	-914.131	-913.467	0.695657
27 	-920.397	-914.158	-913.468	0.705906
28 	-920.467	-914.162	-913.483	0.745877
29 	-920.467	-914.162	-913.499	0.746895
30 	-920.467	-914.179	-913.477	0.696728
31 	-922.021	-914.216	-913.479	0.804931
32 	-922.021	-914.238	-913.498	0.848235
33 	-922.021	-914.258	-913.491	0.828825
34 	-922.021	-914.337	-913.486	0.965436
35 	-922.021	-914.348	-913.495	0.958627
36 	-922.021	-914.337	-913.52 	0.954647
37 	-922.021	-914.331	-913.521	0.884138
38 	-922.021	-914.354	-913.529	0.879579
39 	-922.021	-914.403	-913.507	0.937948
40 	-922.021	-914.392	-913.508	0.954963
41 	-922.021	-914.409	-913.506	0.859041
42 	-922.435	-914.464	-913.533	1.03124 
43 	-922.435	-914.461	-913.519	1.00657 
44 	-922.435	-914.477	-913.518	0.99434 
45 	-922.435	-914.498	-913.518	0.917096
46 	-922.435	-914.537	-913.51 	1.01239 
47 	-922.435	-914.569	-913.514	0.969192
48 	-922.435	-914.58 	-913.491	1.00052 
49 	-923.123	-914.631	-913.503	1.13042 
50 	-923.123	-914.621	-913.535	1.09889 
51 	-923.313	-914.698	-913.538	1.26569 
52 	-923.313	-914.677	-913.545	1.08936 
53 	-923.313	-914.671	-913.534	1.00799 
54 	-923.313	-914.703	-913.555	1.07766 
55 	-923.313	-914.711	-913.551	1.06286 
56 	-923.313	-914.714	-913.551	1.10578 
57 	-923.313	-914.714	-913.583	1.04079 
58 	-923.722	-914.782	-913.574	1.20591 
59 	-923.722	-914.778	-913.541	1.16148 
60 	-923.722	-914.799	-913.634	1.11514 
61 	-923.722	-914.787	-913.568	1.02809 
62 	-923.722	-914.812	-913.617	1.01612 
63 	-923.722	-914.812	-913.583	1.02063 
64 	-923.722	-914.856	-913.549	1.12451 
65 	-923.722	-914.851	-913.577	1.09923 
66 	-923.722	-914.881	-913.627	1.07357 
67 	-923.722	-914.923	-913.596	1.0717  
