gen	min     	avg    	max    	std    
0  	-1.85358	41.6171	331.942	40.1461
1  	-1.85358	42.4046	376.191	44.586 
2  	-3.04882	39.8991	340.111	42.4538
3  	-3.66415	38.2412	313.166	40.2458
4  	-3.66415	37.8816	315.478	36.1967
5  	-3.66415	38.2552	215.393	35.981 
6  	-3.66415	38.8819	298.585	39.8578
7  	-3.66415	38.0738	316.811	41.6319
8  	-3.66415	37.6416	316.811	40.2565
9  	-4.16434	37.7084	323.456	40.445 
10 	-4.16434	36.3271	206.399	34.5068
11 	-4.16434	35.1055	220.216	33.7973
12 	-5.08981	32.0678	202.091	28.751 
13 	-5.08981	31.5877	215.265	28.7501
14 	-5.08981	31.985 	407.372	34.4941
15 	-5.08981	31.0655	252.914	30.2125
16 	-5.08981	31.092 	260.606	32.2918
17 	-5.08981	29.5371	259.419	29.3258
18 	-5.08981	29.8687	250.998	32.2929
19 	-5.08981	29.493 	193.512	31.3316
20 	-5.08981	28.4129	163.839	27.2482
21 	-5.08981	28.7033	170.712	26.6538
22 	-5.08981	28.0081	196.597	28.9449
23 	-5.08981	27.1968	171.611	25.7458
24 	-5.08981	26.7532	176.54 	25.3143
25 	-5.08981	26.4709	209.891	25.5403
26 	-5.08981	24.3489	156.235	23.1135
27 	-5.08981	24.6668	154.372	23.0693
28 	-5.08981	22.8651	162.037	21.0878
29 	-5.08981	22.6467	115.614	20.605 
30 	-5.08981	23.2206	255.618	24.9302
31 	-5.08981	22.3008	166.384	22.8258
32 	-5.08981	22.5002	166.775	22.6123
33 	-5.08981	22.5528	148.316	22.2058
34 	-5.08981	21.3098	120.507	20.6098
35 	-5.08981	21.6032	125.724	21.1027
36 	-5.40444	21.5506	155.28 	22.28  
37 	-6.02155	20.1956	137.231	20.1567
38 	-6.02155	19.8625	145.261	19.4756
39 	-6.02155	19.3794	123.187	18.1505
40 	-6.02155	19.2744	103.021	17.8182
41 	-6.02155	19.6999	156.302	20.2576
42 	-6.02155	19.3124	114.374	19.8916
43 	-6.02155	19.1489	133.743	20.7102
44 	-6.02155	18.6223	114.18 	19.2718
45 	-6.29527	17.6435	132.035	18.4485
46 	-6.29527	17.1813	178.289	19.3932
47 	-6.29527	16.7854	116.236	16.7   
48 	-6.29527	16.6974	147.625	17.0711
49 	-6.29527	16.7584	129.971	16.8043
50 	-6.29527	16.2653	132.494	16.595 
51 	-6.29527	14.8423	79.6092	14.3423
52 	-6.29527	15.0912	82.2022	14.5733
