gen	min   	avg        	max       	std   
0  	724366	2.17108e+06	4.3048e+06	602480
1  	361800	2.1624e+06 	4.19949e+06	612980
2  	361800	2.14946e+06	4.1145e+06 	602373
3  	361800	2.13932e+06	4.65065e+06	607253
4  	347110	2.12049e+06	3.63513e+06	580649
5  	347110	2.10572e+06	3.80191e+06	574478
6  	347110	2.07781e+06	3.69742e+06	577296
7  	347110	2.06736e+06	3.87822e+06	582743
8  	347110	2.05143e+06	3.63272e+06	555800
9  	347110	2.04735e+06	3.67929e+06	552118
10 	347110	2.01547e+06	3.52493e+06	540820
11 	347110	2.01046e+06	3.59088e+06	554746
12 	347110	1.99336e+06	4.0067e+06 	561734
13 	347110	1.96959e+06	3.68872e+06	566057
14 	347110	1.95958e+06	3.84753e+06	562302
15 	347110	1.94101e+06	3.43703e+06	533352
16 	347110	1.93523e+06	3.35657e+06	538366
17 	347110	1.91469e+06	3.47179e+06	544454
18 	347110	1.90432e+06	3.58181e+06	528396
19 	347110	1.90575e+06	3.24371e+06	516525
20 	347110	1.89417e+06	3.26702e+06	524652
21 	347110	1.88692e+06	3.42233e+06	519469
22 	347110	1.87784e+06	3.82629e+06	517390
23 	347110	1.85921e+06	3.68899e+06	529391
24 	347110	1.83086e+06	3.43756e+06	529363
25 	347110	1.81934e+06	3.29015e+06	502721
26 	338815	1.80703e+06	3.53188e+06	504777
27 	324829	1.79157e+06	3.49572e+06	497729
28 	324348	1.77718e+06	3.18824e+06	491852
29 	324348	1.76577e+06	3.19668e+06	507155
30 	324348	1.75987e+06	3.38837e+06	537487
31 	324348	1.74368e+06	3.55676e+06	526054
32 	324348	1.72794e+06	3.33301e+06	522023
33 	324348	1.72271e+06	3.29566e+06	496883
34 	324348	1.70946e+06	3.37634e+06	492962
35 	291269	1.68923e+06	3.17557e+06	507835
36 	291269	1.68193e+06	3.16385e+06	499657
37 	291269	1.67604e+06	2.95475e+06	480747
38 	291269	1.66506e+06	3.04566e+06	495089
39 	291269	1.64961e+06	2.88429e+06	487876
40 	291269	1.63512e+06	2.84559e+06	481925
41 	291269	1.64089e+06	3.14076e+06	478831
42 	291269	1.61738e+06	2.95301e+06	444954
43 	291269	1.60647e+06	2.95301e+06	431771
44 	291269	1.60831e+06	2.96118e+06	424624
45 	291269	1.5942e+06 	2.94758e+06	433526
46 	291269	1.57711e+06	2.855e+06  	427912
47 	291269	1.56274e+06	2.81327e+06	441872
48 	291269	1.5558e+06 	2.74716e+06	450817
49 	291269	1.55261e+06	3.055e+06  	445614
50 	291269	1.54039e+06	2.69729e+06	444480
51 	291269	1.53086e+06	2.93444e+06	433692
52 	291269	1.5222e+06 	2.67817e+06	423447
53 	291269	1.52119e+06	2.69421e+06	428953
54 	291269	1.5022e+06 	2.96301e+06	434574
55 	291269	1.48372e+06	2.73784e+06	410926
56 	291269	1.48355e+06	2.52462e+06	431271
57 	274450	1.47744e+06	2.82512e+06	428425
58 	274450	1.47196e+06	2.68606e+06	413843
59 	274450	1.45863e+06	2.59965e+06	400874
60 	274450	1.44493e+06	2.46549e+06	382062
61 	274450	1.43953e+06	2.72496e+06	393359
62 	240425	1.43263e+06	2.73419e+06	397563
63 	240425	1.42115e+06	2.6388e+06 	402787
64 	240425	1.40763e+06	2.59391e+06	416652
65 	240425	1.39859e+06	2.74784e+06	423623
66 	240425	1.39744e+06	2.64646e+06	401888
67 	240425	1.39176e+06	2.58431e+06	405252
68 	240425	1.38098e+06	2.43565e+06	382537
69 	240425	1.36961e+06	2.45093e+06	369102
70 	240425	1.37319e+06	2.58836e+06	372184
71 	238201	1.36644e+06	2.50014e+06	370667
72 	238201	1.35316e+06	2.32644e+06	379511
73 	238201	1.34292e+06	2.35029e+06	365631
74 	238201	1.33594e+06	2.40886e+06	370003
75 	238201	1.33004e+06	2.39443e+06	374398
76 	173338	1.32489e+06	2.40058e+06	378439
77 	173338	1.32095e+06	2.40141e+06	374053
78 	173338	1.30665e+06	2.24897e+06	366852
79 	173338	1.29253e+06	2.32107e+06	352702
80 	173338	1.29324e+06	2.26197e+06	354863
81 	173338	1.29821e+06	2.36781e+06	358347
82 	173338	1.29708e+06	2.2142e+06 	352510
83 	173338	1.28166e+06	2.41306e+06	352183
84 	173338	1.27436e+06	2.41054e+06	349026
85 	173338	1.26051e+06	2.40455e+06	331658
86 	173338	1.24804e+06	2.28833e+06	325776
87 	173338	1.24101e+06	2.26665e+06	318053
88 	173338	1.23335e+06	2.2324e+06 	324095
89 	173338	1.22412e+06	2.09096e+06	325669
90 	173338	1.21565e+06	2.11613e+06	318597
91 	173338	1.21008e+06	2.17217e+06	314318
92 	173338	1.20827e+06	2.2489e+06 	332686
93 	173338	1.20288e+06	2.2489e+06 	327147
94 	173338	1.19509e+06	2.3083e+06 	320403
95 	173338	1.20065e+06	2.35432e+06	338923
96 	173338	1.19682e+06	2.29969e+06	335206
97 	173338	1.18967e+06	2.24583e+06	320037
98 	173338	1.18011e+06	2.15357e+06	318375
99 	173338	1.17847e+06	2.19629e+06	319505
100	173338	1.16539e+06	2.04835e+06	308110
101	173338	1.168e+06  	2.09353e+06	299429
102	173338	1.15702e+06	2.06915e+06	295017
103	173338	1.15866e+06	2.12819e+06	300736
104	173338	1.15469e+06	2.07191e+06	297320
105	173338	1.15344e+06	2.09849e+06	287320
106	173338	1.13982e+06	2.04108e+06	282864
107	173338	1.13222e+06	2.209e+06  	284404
108	149081	1.12105e+06	2.11034e+06	271788
109	149081	1.12108e+06	2.04758e+06	259472
110	149025	1.1273e+06 	1.97417e+06	269030
111	149025	1.12523e+06	2.07492e+06	281389
112	149025	1.12104e+06	1.98364e+06	275838
113	149025	1.11783e+06	1.9592e+06 	259197
114	149025	1.1108e+06 	1.84809e+06	258398
115	149025	1.10592e+06	1.94917e+06	259994
116	149025	1.10608e+06	1.93764e+06	255470
117	149025	1.09605e+06	1.86951e+06	251148
118	149025	1.0833e+06 	1.86951e+06	249933
119	149025	1.07774e+06	1.97123e+06	257785
120	149025	1.07507e+06	1.89645e+06	251018
121	149025	1.07613e+06	1.96822e+06	247706
122	149025	1.07124e+06	1.97769e+06	250393
123	149025	1.07062e+06	1.94565e+06	244698
124	149025	1.06651e+06	1.96089e+06	254063
125	149025	1.06629e+06	1.96089e+06	258979
126	149025	1.05554e+06	1.94359e+06	256985
127	149025	1.05156e+06	1.95295e+06	257169
128	149025	1.04376e+06	1.80138e+06	240833
129	149025	1.04509e+06	1.97776e+06	251819
130	149025	1.041e+06  	1.90507e+06	264223
131	149025	1.04026e+06	1.86542e+06	245723
132	149025	1.03761e+06	1.89717e+06	242310
133	149025	1.03588e+06	1.82064e+06	241874
134	149025	1.03512e+06	1.80163e+06	218536
135	149025	1.02902e+06	1.84666e+06	224368
136	149025	1.03269e+06	1.6945e+06 	224834
137	149025	1.02821e+06	1.82486e+06	229360
138	149025	1.02516e+06	1.87968e+06	232763
139	149025	1.02407e+06	1.93368e+06	235486
140	149025	1.01959e+06	1.88758e+06	234453
141	149025	1.01088e+06	1.84756e+06	230229
142	149025	1.00523e+06	1.79141e+06	235279
143	149025	1.00295e+06	1.78926e+06	229613
144	149025	1.01002e+06	1.88182e+06	242419
145	149025	1.00296e+06	1.93056e+06	231932
146	149025	997560     	1.76463e+06	223031
147	149025	994209     	1.81781e+06	228801
148	149025	996019     	1.71381e+06	215735
149	149025	990775     	1.91271e+06	239200
150	149025	992596     	1.77055e+06	220528
151	149025	990765     	1.75908e+06	219839
152	149025	983316     	1.72876e+06	210987
153	138889	984158     	1.72735e+06	210795
154	138889	984127     	1.61527e+06	207182
155	138889	982892     	1.57876e+06	204590
156	138889	976872     	1.56314e+06	205930
157	138889	976097     	1.59819e+06	209212
158	138889	974002     	1.73845e+06	204076
159	138889	971551     	1.64278e+06	206644
160	138889	967974     	1.59157e+06	206711
161	138889	966864     	1.77866e+06	210765
162	138889	969139     	1.69176e+06	208124
163	138889	960988     	1.59873e+06	202173
164	138889	967285     	1.50783e+06	194584
165	138889	955903     	1.58126e+06	207962
166	138889	954799     	1.62291e+06	209845
167	138889	955685     	1.62199e+06	206427
168	138889	955425     	1.58174e+06	199474
169	138889	952995     	1.56648e+06	208593
170	138889	949703     	1.58303e+06	204749
171	138889	949747     	1.72504e+06	207708
172	138889	950892     	1.59399e+06	198941
173	138889	949371     	1.65096e+06	198062
174	138889	946779     	1.57471e+06	197061
175	138889	938927     	1.46631e+06	197226
176	138889	941529     	1.57872e+06	194070
177	138889	938944     	1.57872e+06	193807
178	138889	942968     	1.46972e+06	196926
179	138889	940506     	1.40398e+06	191268
180	138889	932541     	1.38061e+06	189544
181	138889	933279     	1.48647e+06	186333
182	138889	925264     	1.37248e+06	188831
183	138889	923945     	1.37971e+06	189691
184	138889	930649     	1.37194e+06	181128
185	138889	929955     	1.34887e+06	181222
186	138889	921302     	1.34887e+06	187444
187	138889	923285     	1.46509e+06	187075
188	135104	919180     	1.33671e+06	184104
189	135104	916074     	1.34415e+06	192293
190	135104	918304     	1.32945e+06	189453
191	135104	914614     	1.28904e+06	191440
192	135104	914348     	1.50102e+06	192863
193	135104	917428     	1.31579e+06	192831
194	135104	914378     	1.4152e+06 	187575
195	135104	910386     	1.31234e+06	188660
196	135104	909073     	1.55665e+06	188504
197	135104	912592     	1.26216e+06	183646
198	135104	907679     	1.25169e+06	186542
199	135104	907162     	1.44543e+06	186853
Result of algorithm run: SUCCESS, 0, 0, 135104.190317, 0
