gen	min   	avg        	max       	std   
0  	418138	1.42181e+06	3.0186e+06	418830
1  	418138	1.40179e+06	2.63233e+06	417992
2  	382013	1.38494e+06	2.56827e+06	415682
3  	382013	1.3652e+06 	2.57051e+06	426668
4  	266821	1.34314e+06	2.73094e+06	439650
5  	266821	1.32916e+06	2.69531e+06	429269
6  	266821	1.31529e+06	2.64881e+06	436748
7  	205672	1.29706e+06	2.55695e+06	417120
8  	205672	1.28094e+06	2.55695e+06	414532
9  	205672	1.26517e+06	2.67318e+06	414947
10 	205672	1.25085e+06	2.54734e+06	411282
11 	205672	1.23526e+06	2.42236e+06	406438
12 	205672	1.21871e+06	2.43043e+06	399553
13 	205672	1.20011e+06	2.62556e+06	389709
14 	205672	1.18605e+06	2.26411e+06	397756
15 	205672	1.16867e+06	2.36305e+06	388849
16 	205672	1.14894e+06	2.53066e+06	397346
17 	201932	1.1364e+06 	2.25241e+06	395295
18 	201932	1.12572e+06	2.2267e+06 	396058
19 	201932	1.11159e+06	2.30601e+06	383284
20 	201932	1.10121e+06	2.20398e+06	355707
21 	201932	1.08638e+06	2.07597e+06	350788
22 	201932	1.07384e+06	2.07757e+06	344898
23 	201932	1.05716e+06	2.31026e+06	361692
24 	201932	1.04382e+06	2.04663e+06	361409
25 	201932	1.02856e+06	2.04017e+06	352762
26 	201932	1.01712e+06	1.94291e+06	338487
27 	199836	1.00806e+06	1.89138e+06	343204
28 	199836	997303     	2.05691e+06	328340
29 	199836	985412     	1.91573e+06	339344
30 	198081	970697     	2.17316e+06	327746
31 	189890	958356     	2.09841e+06	343093
32 	189890	946033     	2.32717e+06	339261
33 	189890	934176     	2.29588e+06	336690
34 	189890	921284     	2.29588e+06	341663
35 	189890	903304     	2.02048e+06	333095
36 	189890	893150     	1.85751e+06	333165
37 	189890	882126     	1.88919e+06	326942
38 	168967	868169     	2.07691e+06	330644
39 	168967	857272     	2.10743e+06	317006
40 	146645	847938     	1.89798e+06	316085
41 	141799	839254     	1.8931e+06 	302365
42 	141799	831736     	1.88983e+06	308809
43 	129048	823463     	1.72779e+06	294236
44 	110910	815281     	1.76099e+06	296298
45 	110607	803826     	1.76285e+06	297227
46 	110607	792983     	1.70117e+06	282410
47 	110607	785692     	1.67521e+06	282543
48 	110607	776711     	1.6815e+06 	291388
49 	108925	766960     	1.61052e+06	291452
50 	108925	754922     	1.64055e+06	286987
51 	103353	745248     	1.70584e+06	292539
52 	103353	735012     	1.54739e+06	286920
53 	103353	727485     	1.46559e+06	267445
54 	103353	718738     	1.64922e+06	268970
55 	103353	711985     	1.539e+06  	282462
56 	103353	703891     	1.57342e+06	277192
57 	103353	695972     	1.53047e+06	275401
58 	103353	687732     	1.57359e+06	276693
59 	98986.5	680578     	1.64446e+06	276095
60 	98986.5	673823     	1.54204e+06	271002
61 	98986.5	667217     	1.61996e+06	279426
62 	98986.5	659971     	1.60866e+06	277165
63 	98986.5	652912     	1.53228e+06	274377
64 	98986.5	644439     	1.5008e+06 	264881
65 	98986.5	634211     	1.51062e+06	260151
66 	98986.5	627799     	1.40264e+06	253459
67 	98986.5	621826     	1.61757e+06	251078
68 	98986.5	615044     	1.65466e+06	248013
69 	97062.4	609157     	1.52802e+06	250763
70 	81807.5	602830     	1.44705e+06	240933
71 	81807.5	594525     	1.44705e+06	239501
72 	81807.5	587498     	1.33317e+06	239379
73 	81788.8	581262     	1.36161e+06	232843
74 	81788.8	575685     	1.23482e+06	232132
75 	81788.8	568731     	1.23482e+06	228435
76 	81547.4	561429     	1.43474e+06	234436
77 	81547.4	555850     	1.42771e+06	233927
78 	81547.4	550578     	1.31291e+06	230543
79 	81547.4	544234     	1.24362e+06	225220
80 	81547.4	537031     	1.36635e+06	240606
81 	81547.4	529361     	1.36798e+06	226101
82 	81547.4	521872     	1.30712e+06	216766
83 	75561.4	514346     	1.30715e+06	220083
84 	75561.4	508660     	1.35343e+06	223082
85 	75561.4	502569     	1.21851e+06	219656
86 	75561.4	496463     	1.33114e+06	221450
87 	75561.4	490398     	1.31739e+06	211073
88 	75561.4	486300     	1.24943e+06	204883
89 	75561.4	479799     	1.13444e+06	200607
90 	75561.4	474658     	1.13736e+06	186370
91 	75561.4	469532     	1.06476e+06	182412
92 	75561.4	465431     	1.01848e+06	185495
93 	75561.4	461512     	1.07201e+06	186046
94 	75561.4	455540     	1.09369e+06	182031
95 	75561.4	450403     	1.0752e+06 	183533
96 	75561.4	446050     	1.12029e+06	189872
97 	75561.4	441434     	1.09007e+06	190427
98 	75561.4	436580     	1.21406e+06	190339
99 	75561.4	432062     	1.08558e+06	187494
100	75561.4	428587     	1.07001e+06	179239
101	75561.4	424626     	1.03314e+06	170189
102	75561.4	421283     	972991     	167456
103	75561.4	416476     	1.0437e+06 	167147
104	75561.4	412215     	943191     	169793
105	74552.7	407721     	966404     	172229
106	74552.7	404269     	1.07148e+06	169571
107	74552.7	399359     	1.14374e+06	166357
108	74552.7	394835     	1.01748e+06	160503
109	74552.7	391118     	1.00853e+06	166714
110	74552.7	386273     	1.03298e+06	160908
111	74552.7	382414     	943121     	157184
112	74552.7	379325     	851684     	155904
113	74552.7	375639     	941327     	160712
114	74552.7	372132     	979056     	157822
115	74552.7	369041     	912236     	149396
116	74552.7	365922     	929129     	156894
117	74552.7	363175     	909403     	156851
118	74552.7	359584     	914795     	156554
119	74552.7	357477     	859984     	147440
120	74552.7	354581     	805205     	146588
121	74552.7	351916     	822222     	139789
122	74552.7	348186     	778299     	139293
123	74552.7	344883     	838935     	141109
124	74552.7	341140     	854874     	140688
125	74552.7	338248     	762664     	132404
126	74552.7	335382     	742366     	127723
127	74552.7	332644     	765489     	133013
128	74552.7	330481     	774575     	133791
129	74552.7	326693     	785553     	132626
130	74552.7	323443     	781322     	129063
131	74552.7	320505     	770695     	126181
132	74552.7	318057     	772508     	127029
133	74408  	315009     	777563     	129642
134	74408  	312662     	767579     	126121
135	74408  	310368     	764705     	124874
136	74408  	308065     	746454     	122718
137	74408  	306002     	738227     	120923
138	74408  	303270     	749597     	118264
139	74408  	300825     	714967     	116841
140	74408  	298754     	714654     	116760
141	74408  	295913     	712796     	115610
142	74408  	293029     	845852     	118622
143	74408  	290610     	812429     	116746
144	73716.8	289120     	722462     	113254
145	73716.8	287446     	710844     	112395
146	73716.8	285390     	731484     	106727
147	73716.8	283877     	667036     	101426
148	73716.8	280991     	700165     	102571
149	73716.8	279447     	655550     	104130
150	73716.8	277678     	656269     	106061
151	73716.8	275712     	719547     	107760
152	73716.8	273114     	693308     	104375
153	73716.8	269500     	673284     	104762
154	73716.8	267187     	612712     	98731.2
155	73484.3	264570     	603359     	95476.1
156	73242.5	262671     	569935     	92587.1
157	68939.9	260528     	621821     	96137  
158	68939.9	259144     	597238     	92485.2
159	68939.9	257030     	545054     	89313  
160	68939.9	255822     	572735     	89630.2
161	68939.9	253683     	586576     	89383.1
162	68939.9	252014     	613433     	85034.8
163	68939.9	249888     	570172     	83925.9
164	68939.9	248639     	582521     	84972.2
165	66967.2	247135     	554382     	82093.9
166	66967.2	245595     	501182     	80708.7
167	66967.2	244093     	514413     	80257  
168	66967.2	242644     	524818     	80057.2
169	66967.2	241649     	535921     	80425.9
170	66967.2	240531     	506788     	78239.3
171	66967.2	239079     	504365     	77215.1
172	66967.2	237897     	528497     	75793.1
173	66967.2	236343     	526032     	75984.9
174	66967.2	234689     	565254     	76507  
175	66967.2	233249     	519181     	75521.3
176	66645.1	232083     	512356     	77481.1
177	66645.1	230866     	577441     	76040.8
178	66645.1	229372     	533205     	73641.4
179	66645.1	227768     	509718     	73360.7
180	66346.4	226429     	509476     	73733.5
181	66346.4	225346     	502214     	72637.6
182	66346.4	224031     	490914     	70827.4
183	66346.4	222755     	467670     	66113.5
184	66346.4	221834     	466496     	64062.4
185	66346.4	220690     	449664     	62228.8
186	66346.4	219486     	449863     	62417.2
187	66346.4	218585     	449785     	59972.2
188	64048.8	218075     	525731     	62309.3
189	64048.8	216912     	479070     	62780.9
190	64048.8	215961     	479060     	61258  
191	64048.8	215104     	481704     	61123.1
192	64048.8	213873     	483625     	61655.6
193	63633.2	212808     	472403     	59437.5
194	63633.2	211863     	470656     	57344.2
195	63633.2	210696     	419492     	56880.7
196	63633.2	210005     	414642     	56371.9
197	63633.2	208998     	418426     	54927.4
198	63633.2	207991     	393551     	53100.9
199	63633.2	206989     	419632     	53642  
Result of algorithm run: SUCCESS, 0, 0, 63633.172584, 0
