gen	min     	avg     	max    	std    
0  	-79.5308	-39.6046	47.1024	19.0803
1  	-81.2743	-41.3015	48.7507	19.0857
2  	-81.2743	-42.564 	34.0866	18.8307
3  	-81.2743	-43.2895	41.4364	19.0457
4  	-81.2743	-44.5024	28.8742	19.4233
5  	-84.6144	-45.2512	29.5046	18.5625
6  	-84.6144	-45.4441	26.4886	19.0403
7  	-84.6144	-46.3233	31.9271	18.9857
8  	-84.6144	-46.763 	34.6785	20.4752
9  	-84.6144	-48.0578	34.6785	18.7858
10 	-84.6144	-49.3814	26.9417	17.2133
11 	-84.6144	-51.1115	4.0648 	16.0178
12 	-84.6144	-51.8662	20.0118	16.4374
13 	-84.6144	-51.7334	7.78925	16.8493
14 	-84.6144	-53.2778	10.4082	16.8295
15 	-84.6144	-53.8663	47.4849	17.0439
16 	-85.2674	-53.8679	59.8013	17.5565
17 	-85.2674	-53.8888	23.2875	17.1229
18 	-85.4457	-55.072 	33.6039	16.4175
19 	-85.682 	-56.2886	2.48643	14.8683
20 	-85.682 	-57.2759	-3.62307	14.7215
21 	-86.4014	-57.5771	-3.15153	14.6673
22 	-87.2122	-58.397 	2.17454 	14.6559
23 	-87.2122	-58.7552	-7.09406	14.6179
24 	-87.2122	-59.4713	-2.9818 	14.3219
25 	-87.2122	-60.2596	-8.1985 	13.6091
26 	-87.2122	-61.0334	10.6399 	13.8947
27 	-87.2122	-61.528 	7.14776 	14.0132
28 	-87.2122	-61.8259	11.7083 	13.6246
29 	-87.2122	-62.8131	-2.69376	12.7946
30 	-87.2122	-62.8429	-2.69376	14.1056
31 	-87.4075	-63.5746	-4.15543	13.6866
32 	-87.4075	-64.3411	-4.44968	13.0735
33 	-87.4075	-64.9511	-8.02827	12.4871
34 	-89.8675	-65.6427	-17.9606	12.1685
35 	-89.8675	-66.6895	-23.8079	11.0689
36 	-89.8675	-67.4809	-27.4002	11.065 
37 	-89.8675	-67.833 	-22.9013	11.6296
38 	-89.8675	-68.4423	-25.1067	10.889 
39 	-90.6761	-69.1918	-25.1067	10.4344
40 	-90.6761	-70.0414	-29.2873	10.066 
41 	-90.6761	-70.4543	-23.1501	10.3355
