gen	min     	avg     	max    	std    
0  	-79.5554	-39.6406	50.4712	21.3219
1  	-80.2116	-40.8247	33.447 	19.2385
2  	-80.2116	-41.6839	63.6947	20.2647
3  	-80.2116	-42.5797	54.4652	20.3407
4  	-80.2116	-44.7634	30.2383	18.6004
5  	-80.6578	-46.5911	31.1063	18.4804
6  	-80.6578	-46.6508	31.1063	18.4485
7  	-81.3984	-47.4086	31.1063	18.2052
8  	-81.3984	-49.0647	15.8033	16.4455
9  	-85.2182	-50.2882	14.0833	16.8395
10 	-85.2182	-50.3429	36.1599	17.4182
11 	-85.2182	-51.0415	20.4166	16.1648
12 	-85.411 	-52.1592	14.926 	15.8422
13 	-85.411 	-52.5801	23.5246	16.0048
14 	-88.5925	-52.9201	26.6664	16.4974
15 	-88.5925	-54.1462	22.0293	16.1343
16 	-88.5925	-55.2368	2.24985	14.7058
17 	-88.5925	-55.7551	18.3625	14.8299
18 	-88.5925	-55.6303	-6.04679	14.6454
19 	-88.5925	-56.9792	-7.37207	13.621 
20 	-90.5846	-57.7115	30.7922 	15.0288
21 	-90.5846	-58.5004	7.34174 	15.0318
22 	-90.5846	-59.868 	10.616  	14.5606
23 	-90.5846	-60.779 	-11.3787	13.8766
24 	-90.5846	-61.5393	-17.8801	13.5031
25 	-90.5846	-62.3117	-22.0753	12.5833
26 	-90.5846	-63.1033	-25.0405	12.3287
27 	-90.5846	-63.1911	-12.8427	12.7016
28 	-90.5846	-63.8146	-14.7914	12.1468
29 	-90.5846	-64.3493	-11.8021	11.8468
30 	-90.5846	-64.9352	-20.2051	12.1216
31 	-90.5846	-65.5679	-16.6182	12.645 
32 	-90.7506	-66.3341	-15.9638	12.5871
33 	-90.7506	-66.9707	7.57422 	12.0497
34 	-90.9973	-67.6463	-27.6348	11.1389
35 	-90.9973	-67.9229	-15.5827	11.6186
36 	-90.9973	-69.1102	-31.653 	10.4719
37 	-90.9973	-68.7442	-16.4119	11.8129
38 	-91.273 	-69.504 	-27.5955	11.1676
39 	-91.273 	-69.8668	-19.264 	11.4351
40 	-91.273 	-70.8136	-19.6637	10.3934
41 	-91.6617	-70.7347	-33.4808	10.2988
42 	-91.6617	-71.2149	-28.4011	10.454 
43 	-91.6617	-71.8776	-25.8411	9.96794
44 	-91.6617	-72.4268	-31.1148	10.0099
45 	-91.6617	-72.9731	-34.8033	9.30015
46 	-91.6617	-73.1188	-22.7789	9.54834
47 	-91.6617	-73.9983	-37.0622	9.14779
48 	-91.6617	-73.9446	-34.0506	9.29283
49 	-91.6617	-73.9974	-31.2535	9.77357
50 	-91.6617	-74.5917	-28.1699	9.23857
51 	-92.4968	-74.9893	-38.2939	9.25111
52 	-92.4968	-75.4199	-38.6373	9.03252
53 	-92.4968	-75.8095	-38.9338	9.21979
54 	-92.4968	-76.2187	-38.5244	8.53692
55 	-92.4968	-76.6264	-38.5244	8.35755
56 	-92.4968	-76.8397	-39.4671	8.51314
57 	-92.4968	-77.1672	-42.1209	8.66051
58 	-92.4968	-77.8889	-50.1696	7.80318
59 	-92.4968	-78.0632	-47.4796	7.91733
