gen	min        	avg        	max        	std        
0  	4.94805e+06	3.15966e+07	6.93794e+07	1.26594e+07
1  	3.3795e+06 	3.12345e+07	6.93776e+07	1.26273e+07
2  	3.3795e+06 	3.08585e+07	6.94405e+07	1.24885e+07
3  	3.3795e+06 	3.05125e+07	6.49879e+07	1.23936e+07
4  	3.3795e+06 	3.01645e+07	6.62524e+07	1.22903e+07
5  	3.3795e+06 	2.98656e+07	6.3804e+07 	1.24003e+07
6  	3.35467e+06	2.94981e+07	6.54744e+07	1.21823e+07
7  	3.35467e+06	2.89956e+07	6.10095e+07	1.19916e+07
8  	3.35467e+06	2.86444e+07	6.10199e+07	1.18055e+07
9  	3.35467e+06	2.83208e+07	6.08684e+07	1.17613e+07
10 	3.35467e+06	2.81041e+07	6.08623e+07	1.17776e+07
11 	3.35467e+06	2.77214e+07	6.08628e+07	1.18725e+07
12 	3.35467e+06	2.74635e+07	6.07616e+07	1.17933e+07
13 	3.35467e+06	2.71103e+07	6.17345e+07	1.17261e+07
14 	3.35467e+06	2.66377e+07	6.1683e+07 	1.18219e+07
15 	3.35467e+06	2.6387e+07 	6.16832e+07	1.16244e+07
16 	3.29568e+06	2.60802e+07	6.15415e+07	1.15648e+07
17 	3.29568e+06	2.5786e+07 	6.14884e+07	1.17235e+07
18 	3.2948e+06 	2.54817e+07	5.78608e+07	1.17114e+07
19 	3.2948e+06 	2.51281e+07	5.68408e+07	1.14372e+07
20 	3.16687e+06	2.48866e+07	5.57536e+07	1.15345e+07
21 	3.08243e+06	2.45946e+07	5.63287e+07	1.12771e+07
22 	2.86323e+06	2.43217e+07	5.55629e+07	1.13063e+07
23 	2.86323e+06	2.3944e+07 	5.55633e+07	1.1266e+07 
24 	2.86323e+06	2.37069e+07	5.47372e+07	1.14141e+07
25 	2.8421e+06 	2.34586e+07	5.60716e+07	1.1308e+07 
26 	2.8414e+06 	2.31254e+07	5.4998e+07 	1.12932e+07
27 	2.84135e+06	2.28301e+07	5.37602e+07	1.11007e+07
28 	2.84118e+06	2.253e+07  	5.59169e+07	1.09345e+07
29 	2.84118e+06	2.22478e+07	5.37557e+07	1.09635e+07
30 	2.84118e+06	2.18828e+07	5.32151e+07	1.08056e+07
31 	2.77736e+06	2.14454e+07	5.30328e+07	1.04076e+07
32 	2.77736e+06	2.12127e+07	5.30111e+07	1.03261e+07
33 	2.71416e+06	2.09389e+07	5.14038e+07	1.00165e+07
34 	2.65938e+06	2.07554e+07	5.2335e+07 	9.96816e+06
35 	2.65938e+06	2.05406e+07	5.09075e+07	9.8757e+06 
36 	2.65936e+06	2.03213e+07	5.2656e+07 	1.00695e+07
37 	2.65936e+06	2.01175e+07	4.9179e+07 	1.00214e+07
38 	2.59936e+06	1.99066e+07	4.85415e+07	9.83717e+06
39 	2.57048e+06	1.96834e+07	4.75702e+07	9.52212e+06
40 	2.57048e+06	1.94768e+07	4.72022e+07	9.5158e+06 
