gen	min     	avg     	max    	std    
0  	-76.8085	-39.3521	32.4724	20.1292
1  	-77.5566	-39.5589	29.1012	21.4467
2  	-81.7325	-41.1162	38.0713	20.5735
3  	-81.7325	-42.8111	39.0162	18.6311
4  	-81.7325	-43.7034	35.9802	19.8399
5  	-81.919 	-45.1242	29.9317	19.1947
6  	-83.0046	-44.9197	36.6667	19.8955
7  	-83.0046	-45.8613	46.8213	19.6073
8  	-83.0046	-46.4206	17.3613	18.9936
9  	-83.0046	-47.1781	24.6644	20.0511
10 	-83.0046	-47.9237	38.4801	19.4224
11 	-85.8884	-49.6358	13.7383	16.9814
12 	-86.6873	-50.2388	34.7516	17.4157
13 	-86.6873	-51.2424	9.85514	16.5638
14 	-86.6873	-51.5765	1.21004	16.412 
15 	-86.6873	-52.3744	45.5863	17.9077
16 	-87.2278	-53.4178	36.8107	17.5404
17 	-87.2278	-54.6709	9.36645	15.8118
18 	-87.2278	-55.6558	11.3998	15.6677
19 	-87.2278	-56.2853	-3.6779	15.8955
20 	-87.5669	-56.4236	-5.07548	14.9357
21 	-87.5669	-57.1193	-11.117 	14.5598
22 	-87.5669	-57.9294	-6.50139	14.4987
23 	-89.0654	-59.1248	-1.8107 	15.1187
24 	-89.0654	-59.6785	-6.43892	14.9636
25 	-89.0654	-60.0641	14.5306 	15.311 
26 	-89.1763	-60.4001	21.8758 	15.5251
27 	-89.1763	-62.0301	7.67669 	14.2989
28 	-89.1763	-62.5212	4.94366 	13.5739
29 	-90.8629	-63.1895	-5.87713	12.8344
30 	-90.8629	-64.2421	-22.2669	11.9953
31 	-90.8629	-64.4215	-1.47622	13.5819
32 	-90.8629	-65.2919	-17.065 	12.6561
33 	-90.8629	-65.3735	-17.8569	12.9659
34 	-90.8629	-65.9713	-27.7877	12.4817
35 	-90.8629	-66.2727	-13.8677	12.2964
36 	-90.8629	-67.0058	-15.4815	12.4851
37 	-90.8629	-67.3403	-20.2509	12.2864
38 	-90.8629	-68.6229	-23.2983	11.388 
39 	-91.0814	-68.7778	-26.3043	11.6762
40 	-91.0814	-69.4907	-17.9594	11.1878
41 	-91.0814	-69.5816	-20.1586	11.2956
42 	-91.0814	-69.744 	-25.6789	11.1172
43 	-91.0814	-70.3737	-30.942 	10.9418
44 	-91.0814	-70.5672	-21.3444	10.7735
45 	-91.0814	-71.1977	-8.35102	11.1328
46 	-91.0814	-71.5847	-30.817 	10.2462
47 	-92.1526	-71.8219	-37.7244	9.80651
48 	-92.1526	-72.3893	-37.656 	9.50405
49 	-92.1526	-72.7676	-31.2858	9.89623
50 	-92.1526	-73.0791	-31.2858	9.93629
51 	-92.1526	-73.231 	-31.1342	9.98613
52 	-92.1526	-74.0213	-25.0301	9.85187
53 	-92.3147	-74.226 	-29.3551	9.49424
54 	-92.3147	-74.6589	-30.9021	9.23893
55 	-92.3147	-75.3247	-32.0041	9.05606
56 	-92.3147	-75.5184	-32.0041	9.17892
57 	-92.3147	-75.9486	-37.9887	8.82177
58 	-92.5873	-76.0238	-42.965 	8.58208
59 	-92.5873	-76.3779	-41.3101	8.55891
60 	-92.5873	-76.6677	-41.7499	8.87995
61 	-92.5873	-77.2715	-44.5476	8.2081 
62 	-92.5873	-77.5293	-45.0404	7.96639
63 	-93.889 	-78.1532	-46.5373	7.75292
64 	-93.889 	-78.1548	-41.7873	7.85063
65 	-93.889 	-78.5592	-49.8664	7.66176
66 	-93.889 	-78.7233	-45.3725	7.74688
67 	-93.889 	-79.4821	-53.9958	6.89437
68 	-93.889 	-79.3886	-54.2932	6.89936
69 	-93.889 	-79.4894	-47.0045	7.05854
70 	-93.889 	-79.8111	-51.968 	6.75302
71 	-93.889 	-80.2217	-56.6982	6.32275
72 	-93.889 	-80.6289	-49.5055	6.3746 
73 	-93.889 	-80.7312	-56.9528	6.37393
74 	-93.889 	-81.0696	-51.8738	6.5358 
75 	-93.889 	-81.2479	-51.6349	6.9685 
76 	-93.889 	-81.2851	-40.7886	7.16875
77 	-93.889 	-81.6648	-57.0369	6.31897
78 	-93.889 	-81.8825	-57.5401	6.15258
79 	-93.889 	-82.2906	-61.6115	5.95347
80 	-93.889 	-82.3872	-62.6344	5.75669
81 	-93.889 	-82.6609	-56.8353	5.56373
82 	-93.889 	-82.6381	-61.0136	5.39629
83 	-93.889 	-82.7199	-55.1901	5.91097
84 	-93.889 	-82.9816	-61.4493	5.80306
85 	-93.889 	-82.9317	-63.0656	6.00338
86 	-93.889 	-83.4175	-59.968 	5.63873
87 	-94.6645	-83.3839	-50.3272	6.02335
88 	-94.6645	-83.8038	-66.0239	5.10975
89 	-94.6645	-83.9883	-60.8818	5.20842
90 	-94.6645	-84.02  	-58.4883	5.29496
91 	-94.6645	-84.1978	-61.3786	4.99212
92 	-94.6645	-84.4895	-67.2678	4.8666 
93 	-94.6645	-84.7271	-67.6859	4.69906
94 	-94.6645	-84.7146	-61.1115	4.75506
95 	-94.6645	-84.9913	-61.1654	4.96005
96 	-94.6645	-85.2596	-67.5411	4.67224
97 	-94.6645	-85.4281	-69.5614	4.36974
98 	-94.6645	-85.6861	-68.413 	4.03444
99 	-94.6645	-85.6694	-64.3986	4.35422
100	-94.6645	-85.72  	-68.0017	4.38319
101	-94.6645	-86.0287	-65.5079	4.27277
102	-94.6645	-86.2211	-67.7264	4.15202
103	-94.6645	-86.2315	-69.4775	3.91096
104	-94.6645	-86.434 	-69.7115	3.88318
105	-94.6645	-86.4294	-66.5511	3.96906
106	-94.6645	-86.5925	-62.5601	4.0058 
107	-94.6645	-86.7174	-65.9395	3.78445
108	-95.2729	-86.9098	-68.6496	3.66609
109	-95.2729	-86.9686	-69.7264	3.77758
110	-95.2729	-86.9669	-72.8215	3.77887
111	-95.2729	-87.2452	-72.0388	3.62569
112	-95.2729	-87.2295	-73.8234	3.80238
113	-95.2729	-87.3857	-73.6307	3.55836
114	-95.2729	-87.5725	-71.8435	3.38873
115	-95.2729	-87.5177	-74.4391	3.34932
116	-95.2729	-87.7448	-74.4391	3.41038
117	-95.2729	-87.7014	-75.3476	3.34873
118	-95.2729	-87.9228	-75.5402	3.278  
119	-95.2729	-88.1211	-74.0567	3.12486
120	-95.2729	-87.8701	-68.4939	3.35164
121	-95.2729	-88.1013	-71.9316	3.18181
122	-95.2729	-88.1644	-73.7438	3.03398
123	-95.2729	-88.3005	-71.6411	3.14322
124	-95.5871	-88.4006	-76.1865	2.93549
125	-95.5871	-88.3804	-72.7683	3.09393
126	-95.5871	-88.4613	-77.6489	3.00393
127	-95.5871	-88.5859	-73.2575	3.1306 
128	-95.5871	-88.632 	-77.5479	2.83323
129	-95.5871	-88.8747	-76.0873	2.88303
130	-95.5871	-88.8696	-76.9846	2.69819
131	-95.5871	-88.9799	-79.2856	2.67803
132	-95.5871	-88.9297	-76.832 	2.86791
133	-95.5871	-89.1025	-78.9554	2.50668
134	-95.5871	-89.1088	-80.6076	2.57087
135	-95.5871	-89.2185	-78.9406	2.47057
136	-95.5871	-89.238 	-79.1267	2.52741
137	-95.5871	-89.3791	-81.5092	2.32263
138	-95.5871	-89.4406	-80.7543	2.34765
139	-95.5871	-89.4224	-79.7837	2.42615
140	-95.5871	-89.4441	-78.8408	2.43894
141	-95.5871	-89.4872	-79.578 	2.43508
142	-95.5871	-89.5593	-79.578 	2.34717
143	-95.5871	-89.6214	-80.8975	2.298  
144	-95.5871	-89.7296	-81.8958	2.29464
145	-95.5871	-89.7068	-78.788 	2.34716
146	-95.5871	-89.7983	-79.9269	2.1787 
147	-95.5871	-89.9306	-78.5756	2.20173
148	-95.5871	-89.9119	-78.5756	2.25954
149	-95.5871	-89.9218	-81.617 	2.27513
150	-95.5871	-90.0182	-82.7152	2.15632
151	-95.5871	-90.1092	-80.4991	2.18411
152	-95.5871	-89.9257	-81.6687	2.25509
153	-95.5871	-89.9843	-80.1446	2.12357
154	-95.5871	-90.142 	-80.8389	2.08455
155	-95.5871	-90.2676	-81.2014	2.00949
156	-95.5871	-90.2117	-82.0241	1.94861
157	-95.5871	-90.3463	-82.1183	2.00691
158	-95.5871	-90.2988	-82.1088	2.04863
159	-95.5871	-90.4596	-81.3474	2.06988
160	-95.5871	-90.4322	-82.1096	1.92805
161	-95.5871	-90.4132	-80.7382	1.95366
162	-95.5871	-90.5322	-81.3838	1.98219
163	-95.5871	-90.597 	-82.5193	1.9653 
164	-95.5871	-90.6514	-83.6531	1.89871
165	-95.5871	-90.6138	-84.8968	1.83478
166	-95.5871	-90.6165	-82.6998	1.85581
167	-95.5871	-90.7908	-84.2462	1.72802
168	-95.5871	-90.7284	-83.4099	1.79176
169	-95.5871	-90.7925	-80.1697	1.7515 
170	-95.5871	-90.7715	-83.7001	1.73174
171	-95.5871	-90.7633	-82.0474	1.79783
172	-95.5871	-90.7998	-82.0819	1.75743
173	-95.5871	-90.9503	-84.8746	1.78233
174	-95.5871	-91.0597	-85.2712	1.70286
175	-96.1114	-91.0311	-84.8187	1.7514 
176	-96.1114	-91.0761	-85.5295	1.71988
177	-96.1871	-91.1447	-84.1979	1.66756
178	-96.1871	-91.1647	-85.1233	1.67743
179	-96.1871	-91.2323	-85.3582	1.59374
180	-96.1871	-91.152 	-86.6451	1.58261
181	-96.1871	-91.1932	-86.542 	1.55607
182	-96.1871	-91.1717	-86.542 	1.4794 
183	-96.1871	-91.2541	-85.1423	1.59779
184	-96.1871	-91.2544	-85.4148	1.50692
185	-96.1871	-91.2765	-84.7224	1.56022
186	-96.1871	-91.3421	-85.1965	1.53353
187	-96.1871	-91.2519	-85.66  	1.46598
188	-96.1871	-91.3203	-86.2772	1.52281
189	-96.1871	-91.3041	-85.8362	1.49218
190	-96.1871	-91.4342	-86.3138	1.46237
191	-96.1871	-91.4079	-86.4783	1.49084
192	-96.1871	-91.461 	-86.1555	1.52774
193	-96.1871	-91.5684	-86.1555	1.46772
194	-96.1871	-91.5444	-85.6241	1.48688
195	-96.1871	-91.5376	-87.5072	1.39185
196	-96.1871	-91.5501	-86.952 	1.45253
197	-96.1871	-91.5229	-86.8058	1.46295
198	-96.1871	-91.3972	-86.8058	1.41054
199	-96.1871	-91.5647	-86.7807	1.4399 
Result of algorithm run: SUCCESS, 0, 0, -96.187113, 0
