gen	min     	avg    	max    	std   
0  	-2.62082	39.1519	290.041	34.962
1  	-2.62082	37.0914	215.67 	32.6635
2  	-2.62082	37.1426	220.012	33.5499
3  	-2.62082	37.1485	166.837	32.9791
4  	-2.77514	38.1659	293.84 	35.123 
5  	-2.77514	37.7928	254.805	35.3106
6  	-2.77514	38.9561	327.356	39.2192
7  	-4.62468	36.0515	256.622	34.5927
8  	-4.62468	35.3609	224.653	32.6788
9  	-4.62468	35.0419	186.474	32.9933
10 	-5.86663	35.1488	226.33 	32.6538
11 	-5.86663	33.2235	231.434	30.8846
12 	-5.86663	32.9211	252.432	31.9118
13 	-5.86663	32.4381	252.432	34.5831
14 	-5.86663	30.6373	189.354	28.4936
15 	-5.86663	30.2424	211.266	28.4231
16 	-5.86663	30.1549	201.973	28.837 
17 	-5.86663	30.2137	186.488	28.608 
18 	-5.86663	30.8864	278.395	31.7057
19 	-5.86663	28.4732	179.666	25.1479
20 	-5.86663	29.4883	185.426	28.2785
21 	-5.86663	28.752 	223.838	29.6796
22 	-5.86663	27.4701	223.838	26.2661
23 	-5.86663	26.5884	163.559	24.4075
24 	-6.50911	26.8634	182.788	26.5931
25 	-6.50911	27.0534	252.953	29.3956
26 	-6.50911	25.1794	201.624	23.4142
27 	-6.50911	24.9693	155.002	24.0823
28 	-6.50911	24.5293	128.612	22.3703
29 	-6.50911	25.4479	377.048	28.24  
30 	-6.50911	25.3278	205.993	25.5054
31 	-6.50911	23.4608	157.984	21.722 
32 	-6.50911	22.3933	123.046	20.3649
33 	-6.50911	22.3925	213.048	24.1341
34 	-6.50911	22.0449	169.937	22.6259
35 	-6.50911	21.8026	133.634	20.8674
36 	-6.50911	21.8257	174.16 	20.7971
37 	-6.50911	21.2455	319.881	25.2483
38 	-6.50911	21.3852	199.418	23.4976
39 	-6.50911	21.097 	172.88 	22.4098
40 	-6.50911	19.393 	106.531	18.3096
41 	-6.50911	19.4496	92.4984	18.1097
42 	-6.50911	19.064 	132.627	18.6596
43 	-6.76169	18.8228	142.781	18.1654
44 	-6.76169	18.8715	115.869	17.9025
45 	-6.76169	19.642 	146.966	20.3704
46 	-6.76169	18.9237	112.293	19.3648
47 	-6.76169	18.2266	111.639	19.0275
48 	-6.76169	17.5425	107.9  	18.0246
49 	-6.76169	16.1829	114.846	16.5501
50 	-6.76169	16.9519	133.978	17.7142
51 	-6.76169	16.1523	110.019	16.9845
52 	-6.76169	15.7583	98.0386	15.2291
53 	-6.76169	15.0395	83.3192	13.2682
54 	-6.76169	14.5666	82.9079	13.6543
55 	-7.51837	15.2257	90.7402	15.6132
56 	-7.51837	14.5453	98.5733	14.268 
57 	-7.51837	14.3686	130.9  	14.7362
