gen	min   	avg        	max        	std   
0  	312950	1.47074e+06	2.61458e+06	438691
1  	312950	1.45164e+06	2.81972e+06	453475
2  	312950	1.43544e+06	2.65763e+06	442400
3  	312950	1.41695e+06	2.69108e+06	443050
4  	312950	1.39942e+06	2.86398e+06	445576
5  	303541	1.38629e+06	2.54337e+06	435363
6  	258751	1.37112e+06	2.53164e+06	427163
7  	258751	1.3523e+06 	2.9276e+06 	422282
8  	258751	1.33504e+06	2.73782e+06	411472
9  	258751	1.31833e+06	2.55876e+06	431873
10 	258751	1.30082e+06	2.57335e+06	424747
11 	258751	1.28183e+06	2.50275e+06	427850
12 	255416	1.26688e+06	2.4692e+06 	410419
13 	210731	1.25067e+06	2.36182e+06	405420
14 	180439	1.23571e+06	2.52176e+06	408354
15 	180439	1.221e+06  	2.4806e+06 	396621
16 	180439	1.20595e+06	2.30981e+06	395889
17 	180439	1.19117e+06	2.33253e+06	386925
18 	180439	1.17873e+06	2.20435e+06	389568
19 	180439	1.16281e+06	2.20413e+06	395619
20 	179190	1.14611e+06	2.3177e+06 	407637
21 	178189	1.1348e+06 	2.41961e+06	394875
22 	178189	1.11995e+06	2.35619e+06	392923
23 	178189	1.11029e+06	2.3276e+06 	379588
24 	178189	1.10067e+06	2.21227e+06	380404
25 	178189	1.08636e+06	2.21717e+06	370693
26 	154386	1.07405e+06	2.29954e+06	372542
27 	154386	1.06507e+06	2.32393e+06	381735
28 	153809	1.05098e+06	2.22958e+06	379329
29 	153562	1.03628e+06	2.19444e+06	365339
30 	153562	1.02277e+06	2.11049e+06	365469
31 	153562	1.01232e+06	2.14329e+06	360867
32 	153562	1.00024e+06	2.31115e+06	365329
33 	153562	987429     	1.95292e+06	348587
34 	153562	977360     	1.98394e+06	354820
35 	153562	963923     	2.02992e+06	345233
36 	153562	954371     	1.97485e+06	346939
37 	153562	943630     	2.12466e+06	343548
38 	153562	933117     	1.9125e+06 	334358
39 	153562	920313     	1.91339e+06	329577
40 	153562	911078     	1.92135e+06	325208
41 	153562	900375     	2.01166e+06	321231
42 	153562	888863     	1.82518e+06	318865
43 	153562	874494     	1.74495e+06	317641
44 	153562	866891     	1.88963e+06	310077
45 	153562	854470     	1.79529e+06	320039
46 	153562	843828     	1.7098e+06 	320955
47 	134894	835202     	1.69724e+06	315085
48 	100166	826849     	1.92446e+06	328192
49 	100166	818503     	1.91753e+06	333742
50 	100166	807609     	1.94752e+06	322513
51 	100166	800826     	1.85815e+06	323490
52 	100166	788369     	1.89223e+06	309722
53 	100166	778762     	1.6823e+06 	298452
54 	100166	767021     	1.66026e+06	296157
55 	81169 	755759     	1.66308e+06	289579
56 	81169 	746389     	1.78829e+06	292243
57 	81169 	737604     	1.78829e+06	278407
58 	81169 	728137     	1.5207e+06 	270678
59 	81169 	718512     	1.58476e+06	272043
60 	81169 	710669     	1.62286e+06	277998
61 	81169 	702047     	1.6515e+06 	278236
62 	81169 	694508     	1.53443e+06	269906
63 	81169 	688103     	1.57878e+06	274355
64 	81169 	679660     	1.57094e+06	268088
65 	81169 	668270     	1.50352e+06	254395
66 	81169 	661275     	1.48216e+06	254289
67 	79442.9	654065     	1.55639e+06	257260
68 	79442.9	647457     	1.5266e+06 	241635
69 	79442.9	643381     	1.36518e+06	245917
70 	79442.9	635366     	1.43483e+06	249249
71 	68493  	629140     	1.40397e+06	236862
72 	68493  	623851     	1.34808e+06	235876
73 	68493  	616566     	1.41766e+06	240011
74 	61556.8	609543     	1.47971e+06	253596
75 	61556.8	602170     	1.31773e+06	252276
76 	61556.8	596733     	1.41167e+06	243630
77 	61556.8	590360     	1.43786e+06	245526
78 	61556.8	582520     	1.38343e+06	236116
79 	61556.8	577536     	1.33271e+06	233709
80 	61556.8	572656     	1.32737e+06	242538
81 	61556.8	564651     	1.3005e+06 	228087
82 	61556.8	557389     	1.29555e+06	225389
83 	61556.8	550535     	1.3014e+06 	226890
84 	61556.8	544847     	1.37809e+06	226112
85 	60700.3	537881     	1.38209e+06	220662
86 	60700.3	532730     	1.31819e+06	220689
87 	60700.3	526849     	1.21235e+06	223035
88 	60700.3	520608     	1.18575e+06	216378
89 	60700.3	514243     	1.23272e+06	218275
90 	60700.3	507615     	1.46122e+06	216325
91 	60700.3	502865     	1.3144e+06 	209609
92 	60700.3	497391     	1.19228e+06	204634
93 	60700.3	493344     	1.16654e+06	204987
94 	60700.3	487625     	1.36395e+06	200988
95 	60700.3	479991     	1.24534e+06	196505
96 	60700.3	474229     	1.35583e+06	195881
97 	60700.3	468648     	1.27547e+06	196419
98 	60700.3	463241     	1.27547e+06	196764
99 	60700.3	459189     	1.0795e+06 	192959
100	60700.3	455817     	1.13325e+06	188597
101	60700.3	450072     	1.08857e+06	182567
102	59185.3	446652     	1.07717e+06	183638
103	59185.3	441789     	1.14492e+06	179955
104	59185.3	437687     	1.03019e+06	177594
105	59185.3	434187     	975717     	173008
106	59185.3	429375     	981938     	176139
107	59185.3	425598     	959751     	166529
108	59185.3	422359     	1.14051e+06	171945
109	59185.3	418411     	1.14051e+06	170453
110	59185.3	415061     	1.05824e+06	167437
111	56700.9	410709     	894844     	168544
112	56700.9	407788     	1.02543e+06	168719
113	56700.9	403396     	980613     	168232
114	56700.9	400343     	883017     	164614
115	56611.8	395962     	998093     	169135
116	56611.8	391817     	963471     	168443
117	56611.8	387504     	951479     	164553
118	56611.8	383629     	914280     	159228
119	56611.8	380108     	867764     	154823
120	56611.8	377025     	841242     	147035
121	56611.8	373477     	850548     	145648
122	56611.8	368720     	863594     	138478
123	52404.6	365041     	861014     	143242
124	52404.6	362515     	893366     	149073
125	52404.6	359263     	902550     	148103
126	52404.6	356061     	869837     	146517
127	52404.6	353031     	833718     	142343
128	52404.6	350188     	857739     	134485
129	52404.6	345350     	924612     	140726
130	52404.6	341609     	842449     	133781
131	52404.6	337636     	832315     	135121
132	52404.6	334653     	777254     	130126
133	52404.6	332153     	852596     	134541
134	52404.6	330095     	1.02586e+06	132606
135	52404.6	326729     	844406     	129910
136	52404.6	324707     	818678     	124493
137	52404.6	319553     	913183     	123755
138	52404.6	316665     	818678     	122334
139	52404.6	313784     	818678     	123129
140	52404.6	310966     	751979     	120222
141	52404.6	308554     	778941     	120458
142	52404.6	306375     	750954     	120967
143	52404.6	302766     	700737     	113302
144	52404.6	300594     	700737     	111699
145	52404.6	298570     	715683     	111425
146	52404.6	295892     	656680     	110280
147	52404.6	293476     	733827     	106639
148	52404.6	291540     	733764     	109053
149	52404.6	289543     	703520     	109036
150	52404.6	287170     	705369     	106141
151	52404.6	284432     	673979     	108351
152	52404.6	281729     	699788     	104112
153	52404.6	280081     	644257     	103118
154	52404.6	278461     	620915     	103358
155	52404.6	275554     	660844     	103851
156	52404.6	274005     	680522     	101973
157	52404.6	271564     	645150     	100482
158	52404.6	269904     	645150     	103693
159	52404.6	268130     	600982     	98722.4
160	52404.6	265785     	584818     	95979.3
161	52404.6	263726     	643701     	96561.3
162	52404.6	261991     	556579     	94299.1
163	52404.6	260015     	625779     	94581.6
164	52404.6	258557     	607168     	92709.2
165	52404.6	257219     	596410     	91528.8
166	52404.6	255933     	609902     	93572  
167	52404.6	254241     	607389     	92745.2
168	52218.6	252813     	594534     	88444.5
169	52218.6	251641     	575879     	85642.3
170	52218.6	250442     	531161     	83672.5
171	52218.6	248735     	595542     	86650.6
172	52218.6	247215     	603160     	86456.2
173	52218.6	244976     	600903     	85454.5
174	48427.4	242619     	573813     	81672.5
175	48427.4	240776     	565320     	78399.2
176	48427.4	238770     	536075     	76224.4
177	48427.4	237246     	550427     	77324.1
178	48427.4	235619     	498115     	76346.9
179	48427.4	234828     	465417     	74206.5
180	47492.7	233491     	505072     	76076.4
181	47492.7	232159     	506271     	76341.1
182	47492.7	230621     	544066     	74790.6
183	47492.7	228833     	543496     	72443.6
184	47492.7	227198     	462678     	70156.9
185	47492.7	226084     	502903     	69521.7
186	47492.7	224477     	489501     	67955.2
187	47492.7	223443     	516520     	68910.3
188	47492.7	222044     	460514     	65586  
189	47492.7	221013     	461270     	66363.1
190	47492.7	220151     	477153     	65673.7
191	47492.7	219092     	454603     	65643.1
192	47492.7	218022     	452324     	62805.5
193	47492.7	217208     	460389     	63341.7
194	47492.7	216402     	405282     	62463.6
195	47492.7	215093     	411038     	59750.5
196	46888.4	213701     	428137     	62676.6
197	46888.4	212779     	440540     	62235  
198	46888.4	211813     	420234     	60296.5
199	46888.4	211127     	412179     	60595.7
Result of algorithm run: SUCCESS, 0, 0, 46888.425902, 0
