gen	min   	avg        	max       	std   
0  	308829	1.46909e+06	2.7541e+06	452746
1  	308829	1.45105e+06	2.72417e+06	428938
2  	287366	1.43552e+06	2.71225e+06	444633
3  	287366	1.42263e+06	2.65588e+06	437577
4  	287366	1.40377e+06	2.55756e+06	440417
5  	287366	1.38762e+06	2.64642e+06	424579
6  	287366	1.37138e+06	2.63642e+06	409116
7  	287366	1.35685e+06	2.58636e+06	395547
8  	287366	1.34522e+06	2.59668e+06	411101
9  	256380	1.33418e+06	2.57529e+06	394871
10 	256380	1.31891e+06	2.57529e+06	423430
11 	256380	1.30238e+06	2.48418e+06	409617
12 	247587	1.28352e+06	2.60958e+06	389963
13 	185359	1.26652e+06	2.6271e+06 	392519
14 	185359	1.24909e+06	2.37156e+06	383367
15 	185359	1.23717e+06	2.28457e+06	388694
16 	185359	1.22321e+06	2.24953e+06	388647
17 	165790	1.20849e+06	2.22875e+06	384129
18 	165790	1.19455e+06	2.41847e+06	382050
19 	165790	1.17819e+06	2.41847e+06	385854
20 	165790	1.16659e+06	2.32949e+06	377393
21 	165790	1.14925e+06	2.40712e+06	370294
22 	158425	1.13544e+06	2.21143e+06	382440
23 	133757	1.12253e+06	2.23274e+06	384872
24 	133757	1.10818e+06	2.30835e+06	387031
25 	133757	1.09483e+06	2.15257e+06	375905
26 	132905	1.08207e+06	2.11735e+06	385509
27 	132905	1.06884e+06	2.34178e+06	372166
28 	132905	1.05785e+06	2.26366e+06	376414
29 	132905	1.04049e+06	2.33031e+06	383089
30 	132905	1.03062e+06	2.18509e+06	357869
31 	132905	1.01829e+06	2.14549e+06	352072
32 	132905	1.0075e+06 	2.21929e+06	345989
33 	132905	997668     	2.16735e+06	340339
34 	132873	985770     	2.03812e+06	345569
35 	132873	975927     	1.98686e+06	343265
36 	132873	965128     	2.03589e+06	336781
37 	132873	954643     	2.03418e+06	339871
38 	132873	940990     	1.90214e+06	331900
39 	132873	930596     	1.87814e+06	333947
40 	129454	916169     	1.77817e+06	327152
41 	129454	905583     	1.81742e+06	320248
42 	129454	895555     	1.85551e+06	324007
43 	129454	885147     	1.77354e+06	326750
44 	129454	870892     	1.70882e+06	315012
45 	105249	859368     	1.75821e+06	318755
46 	105249	849964     	1.81781e+06	314516
47 	105249	839478     	1.74688e+06	309525
48 	105249	825665     	1.88886e+06	304673
49 	105249	813525     	1.83237e+06	311655
50 	105249	807053     	1.72722e+06	308937
51 	105249	795306     	1.69063e+06	293231
52 	105249	787738     	1.8229e+06 	291603
53 	105249	777885     	1.85323e+06	280709
54 	105249	767999     	1.78698e+06	289376
55 	105249	759598     	1.77709e+06	291443
56 	105249	751972     	1.55166e+06	281193
57 	105249	745688     	1.63293e+06	283550
58 	105249	738262     	1.58506e+06	279652
59 	105249	730132     	1.7495e+06 	279266
60 	105249	725307     	1.55201e+06	284767
61 	105249	716391     	1.65535e+06	280363
62 	105249	708913     	1.74503e+06	276373
63 	82879.2	701812     	1.62668e+06	279175
64 	82879.2	695463     	1.6078e+06 	273946
65 	82879.2	686547     	1.56525e+06	272457
66 	82879.2	679338     	1.56841e+06	272328
67 	82879.2	671705     	1.54155e+06	268063
68 	82879.2	661771     	1.61273e+06	274955
69 	82879.2	653952     	1.4796e+06 	268924
70 	82879.2	646047     	1.4796e+06 	247157
71 	82879.2	637766     	1.45178e+06	241576
72 	82879.2	630472     	1.36373e+06	251618
73 	82879.2	624846     	1.48067e+06	249064
74 	82879.2	616988     	1.42348e+06	248475
75 	82879.2	607953     	1.28034e+06	241778
76 	82879.2	599520     	1.37049e+06	241666
77 	82879.2	592030     	1.34418e+06	237059
78 	79450  	586273     	1.31486e+06	226605
79 	79450  	581460     	1.22729e+06	231289
80 	79173.1	574864     	1.27968e+06	233935
81 	79173.1	566885     	1.34182e+06	221452
82 	79173.1	559815     	1.25521e+06	224166
83 	79173.1	552871     	1.23506e+06	224632
84 	79173.1	546420     	1.17793e+06	216315
85 	79173.1	539898     	1.17946e+06	219698
86 	79173.1	535760     	1.23369e+06	221520
87 	79173.1	528556     	1.24647e+06	221301
88 	79173.1	523729     	1.27765e+06	221462
89 	79173.1	519140     	1.33992e+06	224550
90 	59161.2	514017     	1.19426e+06	226188
91 	59161.2	509331     	1.22663e+06	223892
92 	59161.2	505123     	1.26215e+06	226011
93 	59161.2	500473     	1.34172e+06	220076
94 	59161.2	495802     	1.22346e+06	209559
95 	59161.2	488764     	1.09699e+06	200737
96 	59161.2	482926     	1.07613e+06	199416
97 	59161.2	478555     	1.13163e+06	200338
98 	59161.2	474416     	1.07557e+06	195047
99 	59161.2	466953     	1.26896e+06	199527
100	59161.2	461609     	1.14449e+06	194844
101	59161.2	457923     	1.20324e+06	196304
102	59161.2	452004     	1.16797e+06	194486
103	59161.2	449246     	1.13227e+06	179123
104	59161.2	444967     	1.07794e+06	177268
105	59161.2	441739     	1.04747e+06	179200
106	59161.2	434379     	1.08133e+06	174398
107	59161.2	429698     	1.0371e+06 	178081
108	59161.2	426786     	1.00253e+06	171663
109	59161.2	421436     	1.00253e+06	175621
110	57001.1	415944     	939199     	165935
111	56891.7	410309     	950450     	164524
112	56891.7	407143     	950450     	163274
113	56891.7	404300     	929980     	163091
114	56891.7	398919     	909309     	163357
115	56891.7	395305     	877846     	165167
116	56891.7	392058     	904640     	162748
117	56891.7	388170     	877106     	160556
118	56891.7	385059     	856850     	158534
119	56891.7	380746     	902229     	152155
120	56891.7	378461     	853458     	151713
121	56891.7	375302     	879436     	155104
122	56891.7	372423     	869373     	154242
123	56891.7	368870     	869373     	151574
124	56891.7	364940     	872344     	148619
125	56891.7	361568     	872836     	145907
126	56891.7	357382     	897101     	143563
127	56891.7	354324     	829942     	143309
128	56891.7	352072     	836365     	142147
129	56891.7	349317     	784601     	136590
130	56891.7	346047     	824622     	138761
131	56891.7	343269     	836939     	139621
132	56891.7	339215     	887986     	139045
133	56891.7	335452     	850917     	140131
134	56891.7	332908     	819116     	136932
135	56891.7	329949     	884650     	136333
136	56891.7	328233     	792600     	129413
137	56891.7	324799     	726540     	123889
138	56533.5	321754     	726540     	120732
139	56533.5	319349     	775750     	119264
140	56533.5	316871     	793125     	123379
141	56533.5	314482     	779542     	122203
142	56533.5	311926     	761780     	118009
143	56533.5	309405     	762575     	118407
144	56533.5	307304     	718885     	118103
145	56533.5	304342     	728254     	115793
146	56533.5	302364     	742132     	118346
147	56533.5	299922     	758437     	116993
148	56533.5	297510     	790524     	114888
149	56533.5	294983     	772221     	116413
150	56533.5	293272     	657048     	111550
151	56533.5	291945     	749427     	112018
152	56533.5	288129     	699882     	111922
153	56533.5	286211     	674853     	109960
154	56533.5	283696     	689359     	108526
155	56533.5	281706     	680114     	107441
156	56533.5	278103     	675840     	108702
157	56533.5	276866     	628792     	103510
158	56533.5	275081     	628497     	102338
159	56533.5	272664     	723877     	101938
160	56533.5	270392     	587073     	99720 
161	56533.5	268144     	587252     	98112.7
162	56533.5	266791     	573296     	98611.9
163	56533.5	264418     	602142     	94304.7
164	56533.5	262936     	624620     	95830.6
165	56533.5	261425     	657521     	97300.7
166	56533.5	259051     	656639     	94738.2
167	56533.5	257066     	648142     	98708.9
168	56533.5	255051     	597587     	91905  
169	56533.5	253233     	586000     	90610.3
170	56533.5	250867     	604962     	87394.1
171	56533.5	249128     	613978     	87876.9
172	56533.5	247676     	596510     	86511.2
173	56533.5	246499     	594436     	83559.5
174	56533.5	245265     	565549     	84078.6
175	56533.5	243854     	569902     	85704.5
176	56533.5	242417     	567559     	83789.2
177	56533.5	240441     	542166     	84343.9
178	56533.5	239253     	508796     	82185.6
179	56533.5	238150     	498341     	78785.5
180	56533.5	237150     	509957     	75988.5
181	56533.5	235928     	586646     	76619.9
182	56533.5	234530     	514708     	76000.2
183	56533.5	232800     	484473     	73099  
184	56533.5	231887     	505538     	74356.6
185	56533.5	231206     	475342     	72952.5
186	56533.5	228850     	500270     	71686  
187	56533.5	227984     	496426     	73448.9
188	56533.5	226672     	522191     	74733.8
189	56276.3	225677     	490539     	70586.1
190	56276.3	224779     	526611     	69569.7
191	56276.3	223471     	526611     	67507.9
192	56276.3	222781     	460888     	65202.2
193	56276.3	221999     	450005     	63756.5
194	56276.3	220477     	479874     	64035.7
195	56276.3	219184     	455136     	63102.3
196	56276.3	218096     	466082     	64316.7
197	56276.3	216806     	477769     	64856.3
198	56276.3	215448     	471084     	63776.8
199	56276.3	214191     	460272     	63089.5
Result of algorithm run: SUCCESS, 0, 0, 56276.265225, 0
