gen	min    	avg  	max    	std    
0  	2388.41	13464	35521.7	6389.57
1  	1885.32	13253.7	38723.3	6432.24
2  	1682.3 	13086.5	35002.3	6289.56
3  	1501.23	12888.7	36365.6	6393.22
4  	1501.23	12724.5	33945.3	6318.88
5  	1501.23	12519.4	34490.3	6272.85
6  	1501.23	12340.5	34718.7	6480.57
7  	1501.23	12234  	30758.6	6305.97
8  	1501.23	12022.5	34223.5	6392.33
9  	1501.23	11856.9	32801.8	6268.73
10 	1501.23	11671.7	30084.1	6065.62
11 	1324.31	11429.2	31033.2	6004.56
12 	1324.31	11276.7	31180.5	5763.11
13 	1324.31	11143.1	31410.7	6012.12
14 	1324.31	10979.3	30530.3	6018.39
15 	1093.04	10827.1	29551.1	5696.46
16 	1064.05	10722.5	28706  	5628.44
17 	1064.05	10603.3	29328.9	5713.12
18 	1064.05	10467.2	27879.6	5568.36
19 	1064.05	10303.4	26577.2	5525.56
20 	1064.05	10176.3	26737.8	5525.54
21 	1043.75	10011.5	26283.6	5361.22
22 	1043.75	9877.65	26085.1	5223.61
23 	1043.75	9702.4 	26610.6	5238.07
24 	1043.75	9546.69	30255.8	5167.86
25 	1043.75	9408.33	26042.1	5275.3 
26 	1043.75	9322.21	26523.2	5243.42
27 	1043.75	9184.31	27224.3	5390.29
28 	1043.75	9013.54	24746.8	5282.52
29 	1043.75	8813.45	29098.8	5183.39
30 	921.436	8661.73	27681.2	5204.21
31 	921.436	8495.56	25822.8	5014.29
32 	921.436	8357.41	22788.9	4938.68
33 	921.436	8229.96	26111.4	4977.53
34 	921.436	8072.42	25687.7	4993.43
35 	921.436	7926.52	24647  	4927.84
36 	921.436	7806.49	28338  	4897.94
37 	921.436	7690.75	23627.6	4796.5 
38 	921.436	7577.13	23900.5	4743.71
39 	921.436	7446.19	24385.9	4689.39
40 	883.484	7338.31	23612.1	4755.8 
41 	883.484	7252.14	22885.5	4504.84
42 	815.322	7124.07	22885.5	4349.05
43 	815.322	6991.4 	23292.7	4373.82
44 	815.322	6876.36	23292.1	4495.34
45 	606.323	6745.89	23262.9	4431.08
46 	606.323	6608.96	21995.8	4413.88
47 	606.323	6507.15	23146.2	4406.07
48 	606.323	6393.88	22665.1	4166.77
49 	606.323	6289.73	21244.2	4103   
50 	606.323	6206.24	20391.4	3995.31
51 	606.323	6099.72	23274.5	4063.23
52 	566.795	5991.15	20568.5	4016.64
53 	566.795	5906.08	19032.1	3919.1 
54 	566.795	5825.27	18721.6	3785.92
55 	566.795	5725.68	17793  	3765.88
56 	566.795	5636.59	20457  	3731.43
57 	566.795	5508.19	18966.2	3717.91
58 	564.892	5436.03	17288.4	3680.37
59 	564.892	5366.93	18444.6	3625.37
60 	564.892	5272.27	19866.5	3603.6 
61 	564.892	5194.37	18063.6	3534.58
62 	564.892	5134.22	17702.2	3443.95
63 	564.892	5063.26	16858.8	3326.37
64 	564.892	4987.38	17453.6	3258.15
65 	564.892	4928.6 	17528.2	3481.33
66 	564.892	4840.88	19537.1	3382.47
67 	511.016	4750.01	17705  	3246.11
68 	492.821	4675.97	18517.7	3157.72
69 	492.821	4594.88	16901.6	3225.15
70 	492.821	4514.25	17158.6	3180.13
71 	492.821	4461   	16229.6	3126.4 
72 	492.821	4382.61	16032.1	3093.35
73 	474.76 	4326.81	15798.3	3046.48
74 	470.538	4276.07	16903.1	2987.46
75 	470.538	4207.7 	16776.4	2989.07
76 	470.538	4154.36	16285.3	2962.28
77 	470.538	4085.9 	16609.2	3037.36
78 	470.538	4029.32	16665.6	2968.87
79 	470.538	3971.62	15636.6	2945.74
80 	470.538	3886.9 	14762.9	2911.61
81 	470.538	3840.65	14678.9	2834.1 
82 	470.538	3785.7 	14483.9	2838.29
83 	470.538	3722.92	13973.9	2729.16
84 	470.538	3658   	13924.4	2769.58
85 	470.538	3570.59	14146.7	2685.64
86 	470.538	3498.76	15360.1	2630.17
87 	470.538	3437.14	13146.6	2593.53
88 	470.538	3385.38	13105.9	2634.43
89 	470.538	3352.51	13076.8	2574.1 
90 	470.538	3305.49	13538  	2507.16
91 	470.538	3245.3 	14862.2	2512.98
92 	470.538	3204.61	14801.5	2445.74
93 	470.538	3157.92	11538.5	2382.08
94 	470.057	3082.48	12578.2	2320.81
95 	470.057	3044.27	12733.6	2260.3 
96 	470.057	2976.63	12007.8	2182.11
97 	470.057	2933.07	13102  	2134.48
98 	470.057	2890.29	11617  	2107.67
99 	470.057	2859.47	10715.8	2124.99
100	470.057	2806.22	10751.9	2127.24
101	470.057	2759.68	11672  	2054.57
102	470.057	2727.48	10861.5	1992.83
103	470.057	2694.54	11225.1	1916.74
104	470.057	2656.61	9327.3 	1915.18
105	470.057	2626.58	11005.4	1984.09
106	470.057	2598.87	12181.2	1984.15
107	470.057	2546.08	10284.2	1906.5 
108	400.721	2501.41	12912.2	1905.59
109	400.721	2451.95	10027.7	1803.54
110	400.721	2415.1 	9691.93	1748.42
111	400.721	2358.27	9329.22	1630.64
112	400.721	2328.42	9432.19	1642.21
113	400.721	2306.69	8838.98	1605.48
114	375.696	2266.76	10312.9	1623.84
115	375.696	2244.4 	8685.02	1565.06
116	375.696	2216.45	7737.49	1567.41
117	375.696	2195.99	7514.01	1529.23
118	369.299	2172.97	7899.86	1504.78
119	369.299	2144.85	8188.55	1504.63
120	369.299	2111.64	7769.89	1467.7 
121	369.299	2093.23	7782.65	1446   
122	369.299	2069.57	7689.87	1425.56
123	369.299	2042.24	8308.23	1424.78
124	369.299	2021.32	7778.35	1343.59
125	369.299	1982.97	8755.23	1314.86
126	369.299	1937.77	8652.14	1296.18
127	369.299	1909.47	7585.78	1285.55
128	369.299	1889.16	7222.71	1244.04
129	369.299	1861.25	7571.12	1212.26
130	369.299	1842.22	7544.02	1196.06
131	369.299	1821.33	6771.74	1145.55
132	369.299	1805.09	6120.98	1144.91
133	368.989	1788.74	6078.25	1102.04
134	368.989	1755.63	6105.35	1088.24
135	368.989	1734.91	5796.56	1062.85
136	368.989	1720.81	6137.97	1030.71
137	366.011	1703.88	6017.38	1039.48
138	366.011	1687.88	5683.07	1036.48
139	366.011	1667.26	6501.47	1027.8 
140	366.011	1648.21	6887.37	1019.59
141	366.011	1615.71	5599.66	961.382
142	366.011	1594.58	5202.53	918.249
143	366.011	1576.68	5290.35	910.552
144	366.011	1560.74	5287.81	906.881
145	366.011	1541.56	6172.15	889.341
146	366.011	1523.49	4921.09	848.958
147	366.011	1507.28	5928.5 	868.438
148	366.011	1492.38	5253.9 	858.311
149	366.011	1479.15	5456.71	820.047
150	357.789	1461.72	5744.88	789.976
151	357.789	1449.17	5652.08	826.759
152	357.789	1432.5 	4735.96	812.607
153	357.789	1414.44	5909.69	793.624
154	357.789	1398.91	4556.93	761.695
155	357.789	1383.43	4423.11	733.676
156	357.789	1373.75	4423.11	704.782
157	357.789	1363.93	4378.08	704.192
158	357.789	1354.33	4378.08	695.573
159	357.789	1346.31	4245   	684.75 
160	357.789	1327.72	4741.38	682.87 
161	357.789	1315.26	4584.87	667.512
162	357.789	1296.28	3994.92	617.672
163	357.789	1276.13	3880.76	597.852
164	357.789	1266.11	3796.63	596.659
165	357.789	1256.49	3652.04	552.246
166	357.789	1247.33	3852.29	548.426
167	357.789	1239.71	3990.6 	554.077
168	357.789	1223.78	3773.81	547.293
169	357.789	1212.94	3773.81	527.551
170	357.789	1201.16	3574.24	502.39 
171	357.789	1192.06	3454.51	500.154
172	357.789	1184.04	3275.56	492.368
173	357.789	1176.91	3228.09	487.174
174	341.044	1163.79	3218.3 	469.751
175	341.044	1155.54	3245.62	465.291
176	341.044	1148.67	3089.76	464.587
177	341.044	1139.93	3099.36	461.026
178	341.044	1132.45	3218.9 	440.73 
179	341.044	1124.75	3218.9 	435.891
180	341.044	1116.71	3168.21	432.877
181	341.044	1105.36	3105.39	439.551
182	341.044	1095.95	3205.48	425.988
183	341.044	1087.35	2896.18	413.036
184	341.044	1080.54	2876.15	408.906
185	341.044	1071.21	2791.55	406.559
186	341.044	1063.17	2792.07	381.647
187	341.044	1056.64	2672.89	380.363
188	341.044	1049.78	2653.97	372.491
189	341.044	1043.31	2653.97	365.596
190	341.044	1037.06	2650.84	355.849
191	341.044	1027.55	2403.28	339.504
192	341.044	1022.52	2275.42	327.963
193	341.044	1017.72	2269.14	321.886
194	341.044	1011.2 	2255.34	326.522
195	341.044	1004.65	2457.49	320.806
196	341.044	998.55 	2528.05	312.172
197	341.044	994.299	2244.8 	298.264
198	341.044	989.855	2184.61	294.119
199	341.044	983.052	2228.53	299.024
Result of algorithm run: SUCCESS, 0, 0, 341.043948, 0
