gen	min    	avg        	max        	std        
0  	489.114	1.08354e+07	1.14184e+08	1.53174e+07
1  	489.114	1.02861e+07	8.41548e+07	1.37693e+07
2  	489.114	9.85387e+06	7.47348e+07	1.21819e+07
3  	455.385	9.30906e+06	9.98776e+07	1.22002e+07
4  	455.385	9.15841e+06	7.11255e+07	1.17952e+07
5  	455.385	9.32299e+06	9.36999e+07	1.21251e+07
6  	455.385	9.08184e+06	8.27947e+07	1.15038e+07
7  	455.385	8.91593e+06	7.61971e+07	1.15949e+07
8  	455.385	8.92685e+06	9.34563e+07	1.15465e+07
9  	455.385	8.74458e+06	8.7379e+07 	1.15828e+07
10 	455.385	8.6657e+06 	6.72864e+07	1.12318e+07
11 	455.385	8.55906e+06	7.18728e+07	1.0991e+07 
12 	455.385	8.72703e+06	6.96469e+07	1.08744e+07
13 	455.385	8.45944e+06	6.48118e+07	1.02133e+07
14 	455.385	8.27385e+06	7.56908e+07	1.01208e+07
15 	408.279	8.23241e+06	7.6049e+07 	9.98987e+06
16 	408.279	8.13302e+06	6.89657e+07	1.03436e+07
17 	408.279	7.85881e+06	6.01834e+07	1.01063e+07
18 	408.279	7.37036e+06	5.25151e+07	8.95588e+06
19 	408.279	6.99846e+06	3.82242e+07	8.23622e+06
20 	408.279	7.65801e+06	5.71106e+07	9.10107e+06
21 	408.279	7.45949e+06	5.51815e+07	8.73111e+06
22 	408.279	7.09498e+06	4.88963e+07	8.55421e+06
23 	408.279	7.09205e+06	5.7865e+07 	8.70458e+06
24 	408.279	6.8689e+06 	5.86331e+07	8.50176e+06
25 	408.279	6.61727e+06	4.0648e+07 	7.65695e+06
26 	408.279	6.75859e+06	3.76484e+07	7.90792e+06
27 	408.279	6.58778e+06	4.59273e+07	8.45379e+06
28 	408.279	7.17955e+06	4.34206e+07	8.74217e+06
29 	408.279	6.86581e+06	6.0896e+07 	8.88009e+06
30 	408.279	6.49099e+06	4.54905e+07	8.16502e+06
31 	408.279	6.03789e+06	4.31616e+07	7.45313e+06
32 	408.279	6.1057e+06 	4.04333e+07	7.84328e+06
33 	408.279	5.83406e+06	5.0647e+07 	7.72333e+06
34 	408.279	5.77044e+06	6.71159e+07	8.47954e+06
35 	408.279	5.94601e+06	5.13499e+07	8.01875e+06
36 	408.279	6.10321e+06	4.44911e+07	8.0027e+06 
37 	408.279	5.89042e+06	4.03377e+07	7.68496e+06
38 	408.279	5.70259e+06	3.96265e+07	7.51533e+06
39 	408.279	5.33744e+06	3.7366e+07 	7.15729e+06
40 	373.306	5.63371e+06	4.32892e+07	7.68564e+06
41 	373.306	5.59134e+06	5.36294e+07	7.5778e+06 
42 	373.306	5.74392e+06	4.50453e+07	7.64095e+06
43 	373.289	5.51613e+06	4.91452e+07	7.47668e+06
44 	373.289	5.49643e+06	4.98053e+07	7.77959e+06
45 	373.289	5.20368e+06	4.61569e+07	6.91091e+06
46 	373.289	5.12044e+06	3.47722e+07	6.54182e+06
47 	373.289	5.16403e+06	3.13412e+07	6.11164e+06
48 	373.289	4.86083e+06	3.26139e+07	6.1286e+06 
49 	373.289	4.36964e+06	2.54025e+07	5.0525e+06 
50 	373.289	4.34475e+06	4.18197e+07	5.74014e+06
51 	373.289	4.38556e+06	4.21638e+07	5.79259e+06
52 	373.289	4.26663e+06	4.18308e+07	5.53145e+06
53 	369.664	4.10801e+06	3.07818e+07	5.37472e+06
54 	369.664	4.54894e+06	3.48705e+07	5.764e+06  
55 	369.664	4.4991e+06 	3.21532e+07	5.98799e+06
56 	369.664	4.20211e+06	2.94363e+07	5.85283e+06
57 	369.664	3.9984e+06 	2.7684e+07 	5.2619e+06 
58 	369.664	3.8811e+06 	2.48006e+07	4.8721e+06 
59 	369.664	4.05171e+06	2.89553e+07	5.42637e+06
60 	369.664	4.32308e+06	3.28713e+07	5.45083e+06
61 	369.664	4.42062e+06	2.81526e+07	5.49133e+06
62 	369.664	4.41106e+06	3.62728e+07	5.78959e+06
63 	369.664	4.042e+06  	3.42554e+07	5.63961e+06
64 	369.664	3.98787e+06	2.60691e+07	5.31879e+06
65 	288.922	4.1158e+06 	4.68796e+07	5.71232e+06
66 	271.002	3.93389e+06	3.48819e+07	5.32016e+06
67 	271.002	3.71965e+06	2.93726e+07	5.11657e+06
68 	271.002	3.91588e+06	3.83565e+07	5.05617e+06
69 	271.002	3.95065e+06	3.70728e+07	4.99906e+06
70 	271.002	4.04039e+06	2.92318e+07	5.11209e+06
71 	271.002	3.97336e+06	3.47903e+07	4.94221e+06
72 	271.002	4.14926e+06	3.76451e+07	5.61373e+06
73 	271.002	4.19432e+06	3.19169e+07	5.64647e+06
74 	271.002	3.72e+06   	3.09347e+07	4.83211e+06
75 	271.002	3.67816e+06	3.01906e+07	4.75242e+06
76 	271.002	3.83404e+06	3.10288e+07	5.21336e+06
77 	271.002	3.69059e+06	3.51579e+07	4.90492e+06
78 	271.002	3.57757e+06	2.99334e+07	4.8357e+06 
79 	271.002	3.74526e+06	2.93006e+07	4.97273e+06
80 	271.002	3.63889e+06	2.8394e+07 	4.9035e+06 
81 	271.002	3.49439e+06	2.63476e+07	4.38974e+06
82 	271.002	3.53129e+06	2.13836e+07	4.33884e+06
83 	271.002	3.35601e+06	2.49143e+07	4.33808e+06
84 	271.002	3.49809e+06	3.42661e+07	5.18958e+06
85 	271.002	3.56631e+06	2.92698e+07	5.1917e+06 
86 	271.002	3.5046e+06 	2.92698e+07	5.0777e+06 
87 	271.002	3.41624e+06	3.97955e+07	4.85486e+06
88 	271.002	3.33421e+06	3.1328e+07 	4.47055e+06
89 	271.002	3.11828e+06	2.44135e+07	4.022e+06  
90 	271.002	3.06551e+06	2.36715e+07	3.83986e+06
91 	271.002	3.34726e+06	2.38036e+07	4.31292e+06
92 	271.002	3.24237e+06	2.43188e+07	4.2803e+06 
93 	271.002	3.11863e+06	2.86307e+07	4.25742e+06
94 	271.002	3.06431e+06	2.70304e+07	4.03493e+06
95 	271.002	3.0944e+06 	2.38221e+07	3.95269e+06
96 	271.002	3.03955e+06	2.40092e+07	3.83848e+06
97 	271.002	3.03276e+06	2.52927e+07	4.00526e+06
98 	271.002	2.92939e+06	2.07869e+07	3.76927e+06
99 	271.002	2.97504e+06	2.10653e+07	3.88131e+06
100	271.002	2.95203e+06	2.16163e+07	3.99616e+06
101	271.002	2.91685e+06	2.51285e+07	3.99318e+06
102	271.002	2.9396e+06 	2.14733e+07	3.79325e+06
103	271.002	2.80642e+06	2.76983e+07	3.71865e+06
104	271.002	2.58209e+06	2.32262e+07	3.69997e+06
105	271.002	2.60145e+06	2.32262e+07	3.62041e+06
106	271.002	2.53043e+06	2.40281e+07	3.58908e+06
107	271.002	2.56404e+06	2.09418e+07	3.40206e+06
108	255.051	2.65242e+06	2.3891e+07 	3.37276e+06
109	255.051	2.73977e+06	3.05283e+07	3.64149e+06
110	255.051	2.58999e+06	2.80098e+07	3.61742e+06
111	255.051	2.35246e+06	2.07583e+07	3.17303e+06
112	255.051	2.65467e+06	2.72214e+07	3.271e+06  
113	255.051	2.63369e+06	1.86138e+07	3.26207e+06
