gen	min    	avg        	max        	std        
0  	537.818	9.45847e+06	6.02785e+07	1.09475e+07
1  	537.818	9.03753e+06	6.69791e+07	1.06825e+07
2  	537.818	8.87369e+06	7.88284e+07	1.09906e+07
3  	537.818	8.62324e+06	6.76199e+07	1.0551e+07 
4  	500.604	9.3e+06    	5.96654e+07	1.15057e+07
5  	500.604	9.06732e+06	5.64911e+07	1.10969e+07
6  	500.604	9.82809e+06	7.79091e+07	1.22129e+07
7  	500.604	9.33236e+06	6.51482e+07	1.07362e+07
8  	500.604	9.46627e+06	5.46616e+07	1.12233e+07
9  	500.604	8.60359e+06	6.81765e+07	1.11511e+07
10 	500.604	8.47081e+06	5.55139e+07	1.10787e+07
11 	500.604	8.36913e+06	7.08457e+07	1.08674e+07
12 	500.604	7.94318e+06	6.81858e+07	1.0179e+07 
13 	500.604	7.92697e+06	5.28497e+07	1.0219e+07 
14 	500.604	8.02214e+06	5.05022e+07	9.74492e+06
15 	500.604	7.83198e+06	5.0603e+07 	9.62028e+06
16 	500.604	7.98711e+06	6.46753e+07	1.01745e+07
17 	500.604	7.84738e+06	5.34618e+07	9.23883e+06
18 	500.604	7.64597e+06	5.34364e+07	9.1778e+06 
19 	500.604	7.43986e+06	6.54798e+07	9.7973e+06 
20 	500.604	7.5402e+06 	6.22064e+07	1.00399e+07
21 	499.848	7.2214e+06 	5.43871e+07	9.5605e+06 
22 	497.212	6.84389e+06	5.91808e+07	9.27328e+06
23 	497.212	6.93181e+06	5.05026e+07	9.04902e+06
24 	497.212	7.18955e+06	5.80756e+07	8.915e+06  
25 	497.212	7.15161e+06	6.73582e+07	9.51953e+06
26 	467.034	6.89399e+06	7.65337e+07	9.25495e+06
27 	467.034	7.15178e+06	6.29647e+07	9.5413e+06 
28 	467.034	6.94393e+06	5.28113e+07	8.39074e+06
29 	409.829	6.74591e+06	4.01408e+07	8.66076e+06
30 	409.829	6.66796e+06	5.2809e+07 	8.80453e+06
31 	409.829	6.94718e+06	5.35645e+07	9.18694e+06
32 	409.829	6.42511e+06	5.34569e+07	8.07332e+06
33 	409.829	6.46578e+06	5.34569e+07	8.3047e+06 
34 	409.829	6.72693e+06	7.3833e+07 	8.88093e+06
35 	397.781	6.4824e+06 	4.41953e+07	8.43159e+06
36 	397.781	6.4034e+06 	4.70758e+07	8.38558e+06
37 	397.781	6.41823e+06	5.24646e+07	8.63223e+06
38 	393.923	6.563e+06  	5.25585e+07	8.53278e+06
39 	393.923	6.55086e+06	6.17442e+07	8.98426e+06
40 	317.679	6.62113e+06	5.48252e+07	8.47814e+06
41 	317.679	6.26389e+06	5.64565e+07	8.28787e+06
