gen	min       	avg        	max        	std        
0  	4.3764e+08	5.05943e+09	1.94637e+11	1.17818e+10
1  	4.3764e+08	4.81363e+09	5.9911e+10 	7.22356e+09
2  	3.978e+08 	4.64059e+09	9.29233e+10	8.02893e+09
3  	3.978e+08 	4.04849e+09	5.772e+10  	6.32671e+09
4  	3.978e+08 	4.83441e+09	3.39644e+11	1.6493e+10 
5  	3.39787e+08	4.44387e+09	6.69706e+10	7.81998e+09
6  	3.39787e+08	3.67507e+09	5.86759e+10	5.31383e+09
7  	3.39787e+08	3.62797e+09	5.31187e+10	4.92314e+09
8  	3.39787e+08	3.70905e+09	8.21926e+10	5.86091e+09
9  	3.39787e+08	3.84103e+09	4.70392e+10	5.20494e+09
10 	3.35701e+08	3.29191e+09	3.39986e+10	3.6783e+09 
11 	3.35701e+08	3.38239e+09	3.67622e+10	4.7178e+09 
12 	2.63258e+08	3.41399e+09	4.25031e+10	4.83783e+09
13 	2.63258e+08	3.69099e+09	7.78753e+10	6.54192e+09
14 	2.63258e+08	3.44655e+09	5.49577e+10	5.71938e+09
15 	2.63258e+08	3.18613e+09	6.09559e+10	5.55332e+09
16 	2.63258e+08	3.1531e+09 	4.28631e+10	4.68886e+09
17 	2.0906e+08 	3.27722e+09	1.75418e+11	8.65624e+09
18 	2.07793e+08	2.96255e+09	4.69437e+10	4.30605e+09
19 	2.07793e+08	2.82778e+09	5.38829e+10	3.9577e+09 
20 	2.07793e+08	2.75597e+09	4.82228e+10	3.72019e+09
21 	2.07793e+08	2.79385e+09	4.14018e+10	3.59268e+09
22 	2.07793e+08	2.78887e+09	3.82449e+10	3.86045e+09
23 	1.90202e+08	2.94469e+09	4.49251e+10	4.65507e+09
24 	1.90202e+08	2.92295e+09	8.31045e+10	5.86663e+09
25 	1.90202e+08	2.47284e+09	4.24837e+10	3.25021e+09
26 	1.90202e+08	2.57177e+09	6.23544e+10	4.12237e+09
27 	1.90202e+08	2.59856e+09	5.06014e+10	3.68721e+09
28 	1.90202e+08	2.64569e+09	4.31537e+10	4.36933e+09
29 	1.90202e+08	2.64371e+09	8.38594e+10	4.98206e+09
30 	1.90202e+08	2.53253e+09	3.41072e+10	3.88194e+09
31 	1.90202e+08	2.38814e+09	7.01903e+10	4.06923e+09
32 	1.90202e+08	2.24317e+09	2.58162e+10	2.81555e+09
