gen	min        	avg        	max       	std        
0  	5.63323e+06	5.46953e+07	1.4749e+08	2.63056e+07
1  	5.63323e+06	5.38718e+07	1.83224e+08	2.62719e+07
2  	5.63323e+06	5.34764e+07	1.89147e+08	2.72877e+07
3  	5.63323e+06	5.30003e+07	1.74849e+08	2.71114e+07
4  	4.25663e+06	5.16682e+07	1.57645e+08	2.46658e+07
5  	4.25663e+06	5.16775e+07	1.61659e+08	2.47955e+07
6  	4.11423e+06	5.05665e+07	1.47503e+08	2.50684e+07
7  	4.11423e+06	4.98277e+07	1.7948e+08 	2.6092e+07 
8  	4.11423e+06	4.95161e+07	1.82881e+08	2.53894e+07
9  	4.11423e+06	4.85407e+07	1.28939e+08	2.30361e+07
10 	4.11423e+06	4.86881e+07	1.2715e+08 	2.3305e+07 
11 	4.11423e+06	4.8636e+07 	1.2715e+08 	2.2821e+07 
12 	4.11423e+06	4.83649e+07	1.33859e+08	2.35788e+07
13 	4.11423e+06	4.79864e+07	1.38918e+08	2.31701e+07
14 	4.11423e+06	4.75876e+07	1.37941e+08	2.23064e+07
15 	4.11423e+06	4.73157e+07	1.37941e+08	2.26401e+07
16 	4.11423e+06	4.64734e+07	1.15888e+08	2.15736e+07
17 	4.11423e+06	4.64469e+07	1.33551e+08	2.18044e+07
18 	4.11423e+06	4.6272e+07 	1.31408e+08	2.2302e+07 
19 	4.11423e+06	4.60332e+07	1.46891e+08	2.24771e+07
20 	3.88637e+06	4.47883e+07	1.44739e+08	2.30682e+07
21 	3.60553e+06	4.53037e+07	1.34554e+08	2.26384e+07
22 	2.23815e+06	4.4736e+07 	1.30929e+08	2.26479e+07
23 	2.23815e+06	4.453e+07  	1.15724e+08	2.10196e+07
24 	2.23815e+06	4.40148e+07	1.19287e+08	2.09791e+07
25 	2.23815e+06	4.40936e+07	1.09564e+08	2.03876e+07
26 	2.23815e+06	4.36153e+07	1.13253e+08	2.11964e+07
27 	2.23815e+06	4.31196e+07	1.52906e+08	2.18036e+07
28 	2.23815e+06	4.29216e+07	1.12722e+08	2.17372e+07
29 	1.53485e+06	4.2058e+07 	1.19608e+08	2.04015e+07
30 	1.53485e+06	4.11905e+07	1.16234e+08	2.03635e+07
31 	1.53485e+06	4.09594e+07	1.06871e+08	2.01518e+07
32 	1.52496e+06	4.03725e+07	1.04665e+08	1.97557e+07
