gen	min     	avg     	max     	std     
0  	-916.121	-913.722	-913.449	0.323122
1  	-916.121	-913.74 	-913.448	0.350158
2  	-917.688	-913.765	-913.448	0.417589
3  	-917.688	-913.785	-913.448	0.467152
4  	-917.688	-913.786	-913.451	0.430947
5  	-917.688	-913.789	-913.449	0.417117
6  	-917.688	-913.781	-913.454	0.384057
7  	-917.688	-913.814	-913.458	0.449158
8  	-917.688	-913.808	-913.454	0.431842
9  	-917.688	-913.825	-913.449	0.425045
10 	-917.688	-913.823	-913.457	0.386195
11 	-917.688	-913.85 	-913.454	0.423258
12 	-917.688	-913.862	-913.459	0.492547
13 	-918.016	-913.873	-913.454	0.545914
14 	-918.016	-913.862	-913.456	0.463839
15 	-918.016	-913.869	-913.462	0.452059
16 	-919.195	-913.9  	-913.463	0.563886
17 	-919.195	-913.911	-913.458	0.514841
18 	-919.195	-913.954	-913.457	0.606114
19 	-919.195	-913.957	-913.476	0.563294
20 	-919.195	-913.966	-913.461	0.59498 
21 	-919.195	-913.98 	-913.47 	0.611272
22 	-919.195	-913.998	-913.463	0.640781
23 	-919.195	-913.995	-913.467	0.588752
24 	-919.77 	-914.034	-913.476	0.634254
25 	-919.77 	-914.039	-913.471	0.642821
26 	-919.77 	-914.099	-913.472	0.704792
27 	-919.77 	-914.106	-913.476	0.685474
28 	-919.77 	-914.133	-913.473	0.736121
29 	-919.77 	-914.108	-913.471	0.641124
30 	-919.77 	-914.158	-913.467	0.711498
31 	-920.391	-914.16 	-913.459	0.731588
32 	-922.158	-914.184	-913.477	0.836452
33 	-922.158	-914.205	-913.487	0.848809
34 	-922.158	-914.219	-913.476	0.8968  
35 	-922.158	-914.263	-913.504	0.943739
36 	-922.307	-914.283	-913.489	0.935685
37 	-922.307	-914.289	-913.485	0.880009
38 	-922.307	-914.335	-913.491	0.968742
39 	-922.307	-914.326	-913.491	0.926157
40 	-922.307	-914.305	-913.513	0.810635
41 	-922.307	-914.359	-913.513	0.863186
42 	-922.307	-914.388	-913.503	0.960139
43 	-922.307	-914.418	-913.499	1.04071 
44 	-923.212	-914.469	-913.496	1.11109 
45 	-923.212	-914.48 	-913.521	1.08014 
46 	-923.212	-914.511	-913.493	1.06001 
47 	-923.212	-914.558	-913.495	1.16783 
48 	-923.212	-914.532	-913.529	1.09116 
49 	-923.212	-914.559	-913.528	1.10268 
50 	-923.564	-914.547	-913.523	1.02719 
51 	-923.564	-914.619	-913.486	1.12552 
52 	-923.699	-914.61 	-913.53 	1.11167 
53 	-923.699	-914.642	-913.528	1.14183 
54 	-923.699	-914.686	-913.562	1.20605 
55 	-923.699	-914.707	-913.563	1.20814 
56 	-923.699	-914.745	-913.531	1.14297 
57 	-923.699	-914.755	-913.517	1.174   
58 	-923.699	-914.741	-913.523	1.14073 
59 	-923.699	-914.742	-913.555	1.1094  
60 	-923.699	-914.798	-913.56 	1.22334 
61 	-923.699	-914.799	-913.574	1.18615 
62 	-924.955	-914.834	-913.574	1.23445 
63 	-924.955	-914.917	-913.524	1.28477 
64 	-924.955	-914.903	-913.564	1.22545 
65 	-925.549	-914.986	-913.586	1.37146 
66 	-925.549	-915.029	-913.576	1.42695 
67 	-925.563	-915.008	-913.593	1.37184 
68 	-925.563	-915.058	-913.596	1.45419 
69 	-925.974	-915.095	-913.577	1.41982 
70 	-925.974	-915.09 	-913.656	1.30028 
71 	-925.974	-915.166	-913.61 	1.38529 
72 	-925.974	-915.192	-913.592	1.4089  
73 	-925.974	-915.184	-913.59 	1.39667 
74 	-926.05 	-915.271	-913.702	1.53453 
75 	-926.05 	-915.308	-913.584	1.41188 
76 	-926.359	-915.322	-913.689	1.45884 
77 	-926.873	-915.361	-913.676	1.53322 
78 	-926.873	-915.36 	-913.635	1.43812 
79 	-926.873	-915.365	-913.666	1.49387 
80 	-926.873	-915.372	-913.706	1.40127 
81 	-926.873	-915.423	-913.74 	1.4712  
82 	-926.873	-915.472	-913.674	1.56111 
83 	-926.873	-915.502	-913.671	1.49985 
84 	-926.873	-915.551	-913.698	1.61505 
85 	-926.873	-915.565	-913.721	1.56735 
86 	-926.873	-915.572	-913.646	1.51492 
87 	-926.873	-915.574	-913.725	1.46338 
88 	-926.873	-915.635	-913.771	1.53094 
89 	-926.873	-915.652	-913.767	1.55486 
90 	-926.873	-915.678	-913.674	1.54643 
91 	-926.873	-915.73 	-913.681	1.6327  
92 	-926.873	-915.769	-913.702	1.62828 
93 	-926.88 	-915.788	-913.722	1.64167 
94 	-926.88 	-915.817	-913.697	1.58826 
95 	-926.88 	-915.82 	-913.791	1.45712 
96 	-926.88 	-915.891	-913.842	1.57999 
97 	-926.88 	-915.932	-913.796	1.60132 
98 	-926.88 	-915.961	-913.755	1.65776 
99 	-926.88 	-915.951	-913.782	1.58793 
100	-926.88 	-915.958	-913.875	1.62237 
101	-926.88 	-916.005	-913.807	1.56011 
102	-926.88 	-916.025	-913.878	1.56636 
103	-926.88 	-916.047	-913.814	1.58397 
104	-926.88 	-916.054	-913.877	1.5921  
105	-926.88 	-916.068	-913.874	1.5274  
106	-929.41 	-916.203	-913.919	1.76935 
107	-929.41 	-916.267	-913.936	1.87817 
108	-929.41 	-916.322	-913.865	1.85728 
109	-929.41 	-916.318	-913.907	1.85311 
110	-929.41 	-916.361	-913.89 	1.7806  
111	-929.41 	-916.363	-913.909	1.71745 
112	-929.41 	-916.411	-913.996	1.80024 
113	-929.41 	-916.42 	-913.983	1.78998 
114	-929.41 	-916.455	-913.996	1.77757 
115	-929.41 	-916.482	-913.83 	1.8818  
116	-929.41 	-916.462	-913.907	1.7809  
117	-929.41 	-916.493	-913.9  	1.69715 
118	-929.41 	-916.523	-914.025	1.7667  
119	-929.41 	-916.499	-914.15 	1.70981 
120	-929.464	-916.567	-913.966	1.78169 
121	-929.464	-916.574	-913.953	1.73088 
122	-929.464	-916.62 	-914.063	1.8367  
123	-929.464	-916.707	-914.067	1.85158 
124	-929.464	-916.746	-914.128	1.92177 
125	-929.464	-916.763	-913.98 	1.839   
126	-929.464	-916.835	-914.134	1.8783  
127	-929.464	-916.809	-913.96 	1.81674 
128	-929.464	-916.825	-914.107	1.82568 
129	-929.464	-916.855	-914.149	1.80413 
130	-929.464	-916.871	-914.091	1.85042 
131	-929.464	-916.893	-914.121	1.8722  
132	-929.464	-916.961	-914.202	1.99073 
133	-929.464	-916.966	-914.127	1.90842 
