gen	min    	avg   	max   	std   
0  	68465.7	396689	905935	143388
1  	68465.7	391397	798579	135146
2  	56623.5	385256	790935	132594
3  	56623.5	380134	797775	132791
4  	56623.5	373397	814368	132374
5  	54873  	367260	738190	128237
6  	54873  	362437	770492	129145
7  	54873  	358719	778409	128918
8  	46891.1	353562	817251	125914
9  	41874.1	347987	812892	122741
10 	41191.4	342537	728190	120708
11 	41191.4	339201	747761	120136
12 	41191.4	334058	704015	118329
13 	41191.4	329884	679309	115006
14 	41191.4	325470	674089	118385
15 	41191.4	322736	711428	117224
16 	41191.4	318462	705493	111975
17 	41191.4	313607	707233	116481
18 	41191.4	310333	706429	116018
19 	41191.4	307990	687408	118283
20 	41191.4	303449	706671	113727
21 	41191.4	300931	697364	117409
22 	41191.4	296359	629181	110492
23 	41191.4	292311	624360	112705
24 	41191.4	287701	616728	112951
25 	41191.4	283755	616665	107510
26 	38653.9	280126	731386	106730
27 	38653.9	276399	637574	107039
28 	38653.9	273293	674429	104013
29 	38653.9	270432	638961	103193
30 	38653.9	267465	561587	101549
31 	38653.9	265348	612708	103719
32 	38653.9	261601	610094	106009
33 	38653.9	259011	603989	106038
34 	37627.6	256663	544408	103242
35 	37627.6	253614	546883	104079
36 	37627.6	250181	553184	103228
37 	37627.6	247493	553785	99817.9
38 	37627.6	244741	524119	100080 
39 	37627.6	241399	554174	99776  
40 	37627.6	238237	588324	99456.4
41 	37627.6	236116	554463	93120.4
42 	31621.2	231985	511947	94793.8
43 	31621.2	229937	487807	94377.5
44 	31621.2	227939	480034	94223.5
45 	31621.2	225307	480034	92762.4
46 	27568.4	222564	510845	94366.4
47 	27568.4	220033	490897	94272.8
48 	24168.9	216621	503471	93483.9
49 	24168.9	213794	523522	93785.6
50 	22680.9	211481	511627	92212.7
51 	22680.9	209165	499934	90118.5
52 	22680.9	206943	479083	88381  
53 	22680.9	205224	510664	88687.2
54 	22680.9	203480	472031	85671.4
55 	17388.7	201387	479334	83400.8
56 	17388.7	197627	460992	85220.1
57 	17388.7	194814	454375	81463  
58 	17388.7	192913	440822	83009.9
59 	17388.7	190784	459149	84863.3
60 	17388.7	188638	458018	84726.3
61 	17388.7	186583	433306	83002.7
62 	17388.7	184576	422293	83345.6
63 	17388.7	182805	426923	83107.3
64 	17388.7	180613	406529	83820  
65 	17388.7	177573	421672	79623.3
66 	17388.7	175497	408280	79883.6
