gen	min     	avg    	max    	std    
0  	-1.51765	39.5779	361.093	39.7438
1  	-1.51765	39.3997	255.55 	34.799 
2  	-1.56459	38.9854	385.498	40.8457
3  	-1.85429	39.2744	605.899	47.8808
4  	-1.85429	34.4534	225.077	30.8251
5  	-4.90748	35.0838	299.746	34.6096
6  	-4.90748	35.627 	279.178	33.9508
7  	-4.90748	34.6812	363.545	33.7444
8  	-4.90748	33.4055	217.692	31.5212
9  	-4.90748	32.9939	231.633	31.3259
10 	-4.90748	32.1803	215.939	31.3503
11 	-4.90748	31.1258	210.588	30.4238
12 	-4.90748	30.7391	196.974	29.5157
13 	-4.90748	30.655 	157.171	28.7516
14 	-4.90748	29.3403	177.269	27.4296
15 	-5.36364	29.6474	231.333	29.72  
16 	-5.36364	28.169 	150.729	26.0773
17 	-5.36364	28.4637	185.592	25.849 
18 	-5.36364	28.1908	185.592	26.9574
19 	-5.51955	26.3201	191.597	25.3309
20 	-5.51955	26.1322	244.953	27.0582
21 	-5.51955	26.8213	260.399	28.9655
22 	-5.57453	26.2017	214.801	25.9292
23 	-5.57453	24.9853	171.94 	24.0768
24 	-5.57453	25.2385	158.173	22.6101
25 	-5.57453	25.4398	199.51 	24.2138
26 	-5.57453	25.2179	266.621	25.8018
27 	-5.57453	24.6995	156.878	24.1462
28 	-5.57453	23.933 	177.115	22.8071
29 	-5.61433	23.4471	179.698	24.1846
30 	-5.61433	23.3309	167.568	23.8191
31 	-5.61433	23.6946	169.117	22.8437
32 	-5.61433	23.5895	194.773	25.1521
33 	-5.61433	24.1341	255.444	26.5079
34 	-5.61433	22.3757	184.391	22.8074
35 	-5.61433	22.4321	223.655	24.6498
36 	-5.61433	21.9013	141.957	22.9725
37 	-5.68127	22.7111	182.788	25.8282
38 	-5.68127	21.2361	151.491	21.9645
39 	-5.68127	20.3762	337.624	24.3168
40 	-5.68127	20.1842	108.144	20.7016
41 	-5.68127	19.9056	180.631	21.7349
42 	-7.18807	19.9463	160.75 	21.1513
43 	-7.18807	18.4424	104.321	18.1636
44 	-7.18807	17.8796	117.003	18.1096
45 	-7.18807	17.7359	134.157	17.7231
46 	-7.18807	17.9702	109.432	17.376 
47 	-7.18807	17.6951	113.342	17.8602
48 	-7.18807	17.1025	107.243	17.4134
49 	-7.18807	17.3149	122.213	18.6099
50 	-7.18807	16.7191	108.382	17.1347
51 	-7.18807	15.8731	82.9284	15.2763
52 	-7.18807	16.1732	148.815	17.9745
53 	-7.18807	15.9831	173.272	18.2742
54 	-8.79427	17.0446	157.108	20.6153
55 	-8.79427	15.3183	119.23 	16.8199
56 	-8.79427	16.0295	157.86 	19.1477
57 	-8.79427	15.3684	157.86 	17.2314
58 	-8.79427	14.519 	99.2013	16.1806
59 	-8.79427	14.367 	99.3882	15.2713
60 	-8.79427	13.8032	92.6129	14.6533
61 	-8.79427	13.9921	113.792	16.1996
62 	-8.79427	13.0667	93.408 	14.631 
63 	-8.79427	12.8883	106.606	14.7589
64 	-8.79427	12.812 	94.5494	14.2677
65 	-8.79427	12.1693	117.699	15.1438
66 	-8.79427	11.9801	131.57 	15.1357
67 	-8.79427	12.2356	134.991	14.8904
68 	-8.79427	11.8688	98.8396	14.2139
69 	-8.79427	11.7634	88.0267	13.7267
70 	-8.79427	11.7027	92.7184	13.3954
