gen	min        	avg       	max        	std        
0  	5.11883e+06	5.3673e+07	1.57702e+08	2.67905e+07
1  	5.11883e+06	5.25721e+07	1.38203e+08	2.52422e+07
2  	4.03225e+06	5.20833e+07	1.39014e+08	2.59902e+07
3  	4.03225e+06	5.25834e+07	1.61561e+08	2.65881e+07
4  	4.03225e+06	5.14619e+07	1.57281e+08	2.55232e+07
5  	4.03225e+06	5.1576e+07 	1.79486e+08	2.65305e+07
6  	4.03225e+06	5.07777e+07	1.42563e+08	2.50976e+07
7  	4.03225e+06	5.01606e+07	1.59361e+08	2.46771e+07
8  	4.03225e+06	4.90506e+07	1.38428e+08	2.50318e+07
9  	4.03225e+06	4.97404e+07	1.31864e+08	2.48941e+07
10 	4.03225e+06	5.0644e+07 	1.88526e+08	2.6604e+07 
11 	4.03225e+06	5.02796e+07	1.59403e+08	2.69729e+07
12 	3.76092e+06	4.91735e+07	1.50777e+08	2.61651e+07
13 	3.76092e+06	4.82363e+07	1.44335e+08	2.45046e+07
14 	3.76092e+06	4.70503e+07	1.1956e+08 	2.26845e+07
15 	3.76092e+06	4.63743e+07	1.43048e+08	2.3364e+07 
16 	3.76092e+06	4.63776e+07	1.19547e+08	2.23904e+07
17 	3.76092e+06	4.53184e+07	1.28885e+08	2.13879e+07
18 	3.76092e+06	4.52388e+07	1.45381e+08	2.21723e+07
19 	3.76092e+06	4.51733e+07	1.48947e+08	2.27725e+07
20 	3.76092e+06	4.49463e+07	1.44832e+08	2.21317e+07
21 	3.76092e+06	4.4294e+07 	1.22691e+08	2.1623e+07 
22 	3.76092e+06	4.42375e+07	1.41882e+08	2.08237e+07
23 	3.76092e+06	4.36734e+07	1.18595e+08	2.21159e+07
24 	3.76092e+06	4.28188e+07	1.26297e+08	2.14135e+07
25 	3.76092e+06	4.275e+07  	1.33294e+08	2.16911e+07
26 	3.76092e+06	4.26998e+07	1.12368e+08	2.12569e+07
27 	3.76092e+06	4.24416e+07	1.15325e+08	2.1393e+07 
28 	3.76092e+06	4.15456e+07	1.12014e+08	2.10183e+07
29 	3.76092e+06	4.13323e+07	1.14236e+08	2.13015e+07
30 	3.76092e+06	4.09434e+07	1.02534e+08	2.10705e+07
31 	3.76092e+06	3.9936e+07 	1.04128e+08	2.02475e+07
32 	3.76092e+06	3.98989e+07	1.16092e+08	1.96419e+07
33 	3.76092e+06	3.92435e+07	1.08754e+08	1.9496e+07 
34 	3.76092e+06	3.93236e+07	1.09796e+08	1.90446e+07
35 	3.34601e+06	3.87267e+07	1.0743e+08 	1.86877e+07
36 	3.31592e+06	3.84856e+07	9.43091e+07	1.79047e+07
37 	3.31592e+06	3.90967e+07	1.01864e+08	1.89415e+07
38 	3.31592e+06	3.87561e+07	1.08174e+08	1.84099e+07
39 	2.56328e+06	3.87073e+07	9.55802e+07	1.77649e+07
40 	2.56328e+06	3.89114e+07	9.53791e+07	1.80195e+07
41 	2.56328e+06	3.8731e+07 	1.14495e+08	1.90246e+07
42 	2.56328e+06	3.82555e+07	1.0403e+08 	1.90399e+07
43 	2.56328e+06	3.77307e+07	1.0403e+08 	1.89281e+07
44 	2.56328e+06	3.74148e+07	9.81412e+07	1.85484e+07
45 	2.56328e+06	3.76387e+07	9.81412e+07	1.82791e+07
46 	2.56328e+06	3.70634e+07	8.67902e+07	1.77048e+07
47 	2.56328e+06	3.7039e+07 	9.62548e+07	1.75118e+07
48 	2.56328e+06	3.62816e+07	9.90405e+07	1.78961e+07
49 	2.56328e+06	3.60097e+07	9.98565e+07	1.78347e+07
50 	2.56328e+06	3.62873e+07	9.50133e+07	1.72906e+07
51 	2.56328e+06	3.61989e+07	9.79616e+07	1.76414e+07
52 	2.56328e+06	3.55212e+07	1.1023e+08 	1.66709e+07
53 	2.56328e+06	3.5484e+07 	1.17277e+08	1.74288e+07
54 	2.56328e+06	3.55292e+07	9.75335e+07	1.79086e+07
55 	2.56328e+06	3.52863e+07	9.95563e+07	1.72478e+07
56 	2.56328e+06	3.49828e+07	9.24964e+07	1.69403e+07
57 	2.56328e+06	3.5057e+07 	8.74116e+07	1.7329e+07 
58 	2.56328e+06	3.44541e+07	9.1304e+07 	1.6708e+07 
59 	2.37301e+06	3.43397e+07	9.15108e+07	1.7013e+07 
60 	2.37301e+06	3.36581e+07	9.27843e+07	1.68043e+07
