gen	min   	avg   	max        	std   
0  	269976	835930	2.01412e+06	301213
1  	210448	818535	2.08933e+06	301205
2  	164444	783492	2.08933e+06	293461
3  	164444	760816	1.77336e+06	282625
4  	164444	752213	1.8596e+06 	276314
5  	164444	742160	2.10689e+06	279624
6  	164444	727540	1.91639e+06	271965
7  	164444	718782	2.08638e+06	279983
8  	164444	713607	1.81288e+06	267677
9  	164444	696898	1.81288e+06	263847
10 	115590	680597	1.78248e+06	269365
11 	88329.5	667411	1.93376e+06	263324
12 	88329.5	663095	1.88415e+06	274493
13 	88329.5	647129	1.77421e+06	265201
14 	84941.6	628356	1.63877e+06	249142
15 	84941.6	613702	1.63877e+06	245365
16 	84941.6	598491	1.63039e+06	228849
17 	84941.6	579825	1.44814e+06	228515
18 	84941.6	577720	1.41351e+06	233193
19 	80044.4	572215	1.30606e+06	233818
20 	69356.9	560532	1.58206e+06	242717
21 	69356.9	553159	1.58206e+06	246759
22 	69356.9	541595	1.46524e+06	238769
23 	69356.9	521450	1.36065e+06	220636
24 	69356.9	508933	1.58257e+06	229108
25 	69356.9	498105	1.61536e+06	221609
26 	69356.9	496357	1.52301e+06	222455
27 	69356.9	476547	1.31366e+06	214640
28 	69356.9	463037	1.27061e+06	209937
29 	69356.9	459032	1.28713e+06	207248
30 	69356.9	450394	1.22657e+06	196555
31 	69356.9	438175	1.11766e+06	198209
32 	69356.9	425907	1.31289e+06	195085
33 	41011.3	425189	1.08736e+06	194184
34 	18239.3	416735	1.10909e+06	182799
35 	18239.3	410451	1.31175e+06	188925
36 	18239.3	397110	1.1408e+06 	179200
37 	18239.3	393584	1.31116e+06	184556
38 	18239.3	383804	1.27793e+06	183709
39 	18239.3	366603	1.07618e+06	171360
40 	18239.3	367818	1.03818e+06	171874
41 	18239.3	362304	1.0087e+06 	171720
42 	18239.3	359786	1.03298e+06	176542
43 	18239.3	346878	1.07993e+06	166763
44 	18239.3	333549	1.06711e+06	164181
45 	18239.3	330067	1.03655e+06	160737
46 	15737.3	323615	952225     	160757
47 	15737.3	310796	1.02938e+06	150284
48 	15737.3	307809	976054     	152194
49 	15737.3	301444	894149     	150964
50 	14428.9	291995	870644     	151970
51 	14428.9	294732	1.09705e+06	157044
52 	14428.9	282998	855047     	139642
53 	14428.9	269324	759715     	132091
54 	14428.9	264621	909978     	132106
55 	14428.9	261657	927782     	132489
56 	14428.9	258953	803703     	134979
57 	14428.9	251313	693551     	125506
58 	14428.9	255223	882124     	142896
59 	14428.9	243558	780925     	132116
60 	14428.9	232780	705316     	121817
61 	14428.9	233221	747985     	128233
62 	14428.9	227231	821660     	121549
63 	14428.9	221230	752287     	119821
64 	14428.9	217612	676882     	116395
65 	8257.49	213711	697716     	120542
66 	8257.49	203256	620352     	107788
67 	8257.49	197942	646298     	105070
68 	8257.49	194594	767913     	109320
69 	8257.49	188772	659010     	102383
70 	8257.49	186421	761476     	106704
71 	8257.49	182288	548266     	100546
72 	8257.49	176583	544204     	94566.6
73 	8257.49	171763	527503     	94701.9
74 	8257.49	171172	582030     	98394.4
75 	5819.64	166083	568364     	98407.5
76 	5819.64	164955	568436     	91761.9
77 	5819.64	160880	542479     	89846.3
78 	5819.64	156066	723950     	92430.8
79 	5819.64	153165	494587     	86963.3
80 	5819.64	149908	477997     	86565.4
81 	4794.59	151237	665847     	88428.8
82 	4794.59	147173	502786     	83195.7
83 	4266.48	142728	475270     	81000.2
84 	4104.17	140157	527337     	80721.1
85 	4104.17	136362	498292     	80482.8
86 	4104.17	130821	508144     	77301.9
87 	4104.17	128847	503622     	74968.4
88 	3738.67	127235	503622     	76220.3
89 	3738.67	125420	578140     	77739.1
90 	3738.67	119554	521276     	69524.9
91 	3738.67	117832	446673     	70492.1
92 	3738.67	116203	364042     	67382.9
93 	3738.67	115701	372659     	68810.2
94 	3738.67	111849	375885     	67919.8
95 	3738.67	109048	375885     	67747.7
96 	3738.67	108766	506822     	72680  
97 	3738.67	102197	340117     	63106.4
98 	3738.67	101803	381928     	63201.3
99 	3738.67	103071	381928     	63609.9
100	3738.67	98871.9	316998     	58873.7
101	3738.67	97108.4	342997     	62790.6
102	3738.67	95399.2	380010     	62611.3
103	3738.67	94159.8	345373     	59534.8
104	3391.06	90466.8	333810     	56601.5
105	3391.06	88485.3	383285     	55865  
106	3391.06	84512.7	297439     	51129  
107	2950.33	82727.1	311250     	51288.2
108	2950.33	81605.3	350263     	54197.4
109	2950.33	79740.2	350263     	51286.4
110	2950.33	76445.1	291602     	49093.3
111	2950.33	76948.2	328940     	50665.2
112	2950.33	74647.2	272628     	45955.3
113	2950.33	73130.1	295909     	46185.8
114	2950.33	71607.3	261496     	45140.3
115	2950.33	70856.5	261366     	44742.9
116	2950.33	68376.9	303564     	45033.6
117	2950.33	65806.9	250021     	43405.6
118	2949.5 	64462.6	248114     	43530.3
119	2949.5 	63825  	251721     	44072.1
120	2949.5 	62063.1	243291     	40635.7
121	2949.5 	60164.7	268139     	39680.4
122	2949.5 	59643.9	224582     	39736.9
123	2949.5 	58820.4	296056     	39404.7
124	2949.5 	57798.5	224851     	40932.5
125	2949.5 	56864.8	273475     	40826.4
126	2949.5 	54598.8	223907     	37611.5
127	2949.5 	53254.1	192171     	36878.3
128	2554.97	51586.2	219290     	35349.3
