gen	min   	avg        	max        	std        
0  	592.86	9.49804e+06	7.27646e+07	1.16223e+07
1  	528.071	9.70746e+06	1.06493e+08	1.35159e+07
2  	528.071	9.34733e+06	7.37314e+07	1.21441e+07
3  	528.071	8.91204e+06	6.40522e+07	1.13627e+07
4  	528.071	8.90765e+06	6.95054e+07	1.15112e+07
5  	528.071	8.89877e+06	5.28782e+07	1.08811e+07
6  	399.31 	8.79581e+06	6.67562e+07	1.14131e+07
7  	399.31 	8.76347e+06	8.90502e+07	1.13478e+07
8  	399.31 	8.7016e+06 	7.44994e+07	1.14304e+07
9  	399.31 	8.29176e+06	6.30025e+07	1.07661e+07
10 	399.31 	8.58245e+06	6.78857e+07	1.02635e+07
11 	399.31 	7.83717e+06	6.62327e+07	1.01927e+07
12 	399.31 	7.69585e+06	7.19061e+07	1.00695e+07
13 	399.31 	7.83842e+06	7.11441e+07	1.06707e+07
14 	399.31 	7.9108e+06 	6.18849e+07	1.00502e+07
15 	399.31 	8.02411e+06	5.58633e+07	9.85759e+06
16 	399.31 	7.84333e+06	6.01338e+07	1.02773e+07
17 	399.31 	7.69152e+06	7.1218e+07 	1.01472e+07
18 	399.31 	7.79943e+06	6.96419e+07	9.82016e+06
19 	399.31 	7.24741e+06	5.7348e+07 	9.49561e+06
20 	399.31 	6.61594e+06	5.14625e+07	8.85707e+06
21 	399.31 	6.98385e+06	6.78999e+07	9.24991e+06
22 	399.31 	6.91718e+06	6.57187e+07	8.94688e+06
23 	399.31 	7.08147e+06	5.39225e+07	9.24338e+06
24 	399.31 	6.94102e+06	7.11078e+07	9.42496e+06
25 	399.31 	6.9042e+06 	5.35393e+07	9.19723e+06
26 	399.31 	6.92363e+06	9.64105e+07	9.70004e+06
27 	399.31 	6.79748e+06	4.76077e+07	8.68095e+06
28 	399.31 	7.08034e+06	4.39419e+07	8.6847e+06 
29 	399.31 	6.49628e+06	4.69178e+07	8.31208e+06
30 	399.31 	6.86935e+06	5.03482e+07	8.70299e+06
31 	364.022	7.11499e+06	6.04202e+07	9.42226e+06
32 	364.022	6.4158e+06 	4.27463e+07	8.41326e+06
33 	364.022	6.17983e+06	4.27463e+07	7.88573e+06
34 	364.022	6.43675e+06	5.31255e+07	8.23532e+06
35 	364.022	6.30112e+06	4.07469e+07	7.82007e+06
36 	364.022	6.11331e+06	5.12073e+07	7.85464e+06
37 	339.327	6.12877e+06	3.67258e+07	7.59874e+06
38 	339.327	5.97225e+06	5.7177e+07 	7.55379e+06
39 	339.327	5.77037e+06	5.90392e+07	8.73158e+06
40 	337.498	5.82027e+06	5.07697e+07	8.05052e+06
41 	337.498	5.83675e+06	4.11519e+07	7.35078e+06
42 	337.498	5.75886e+06	4.50812e+07	7.72437e+06
43 	337.498	5.80639e+06	4.79318e+07	7.75637e+06
44 	337.498	5.75333e+06	5.95695e+07	7.85658e+06
45 	337.498	5.60588e+06	4.3131e+07 	7.20303e+06
46 	337.498	5.61168e+06	5.2964e+07 	7.84982e+06
47 	337.498	5.46338e+06	4.53732e+07	7.72514e+06
48 	337.498	5.52042e+06	4.80805e+07	7.7384e+06 
49 	337.498	5.80407e+06	5.42195e+07	8.26276e+06
50 	337.498	5.1772e+06 	4.02336e+07	6.98446e+06
51 	337.498	5.43748e+06	3.8435e+07 	7.17411e+06
52 	337.498	5.32888e+06	3.39329e+07	6.71319e+06
53 	337.498	5.0788e+06 	3.02187e+07	6.16021e+06
54 	337.498	5.03651e+06	3.2357e+07 	6.17425e+06
55 	337.498	5.02654e+06	3.19972e+07	6.10361e+06
56 	337.498	4.82615e+06	5.26928e+07	6.58052e+06
57 	309.543	4.83305e+06	4.67345e+07	6.24437e+06
58 	309.543	4.68232e+06	4.31183e+07	6.08762e+06
59 	309.543	4.94106e+06	3.25518e+07	6.03275e+06
60 	288.211	4.83571e+06	4.62193e+07	6.08456e+06
61 	288.211	4.73777e+06	4.01402e+07	6.17846e+06
62 	288.211	4.69385e+06	2.91748e+07	5.86482e+06
63 	288.211	4.4001e+06 	3.15179e+07	5.50291e+06
64 	288.211	4.284e+06  	3.1727e+07 	5.52703e+06
65 	288.211	4.34632e+06	4.0771e+07 	5.68957e+06
66 	288.211	3.93938e+06	3.15693e+07	4.95728e+06
67 	288.211	4.31747e+06	3.82649e+07	5.8994e+06 
68 	288.211	4.13331e+06	2.98149e+07	5.23289e+06
69 	288.211	4.02504e+06	2.94907e+07	4.95662e+06
70 	288.211	4.09261e+06	2.76871e+07	5.36588e+06
