gen	min    	avg    	max   	std    
0  	358.546	579.163	815.92	88.0528
1  	356.069	574.693	813.345	89.1501
2  	302.158	571.193	862.091	90.9413
3  	263.683	567.519	848.642	92.8224
4  	263.683	563.795	826.489	93.8674
5  	263.683	558.843	818.503	91.6751
6  	263.683	554.728	802.93 	93.0643
7  	263.683	550.287	782.659	91.5111
8  	263.683	545.009	759.701	87.9722
9  	263.683	539.978	776.877	85.3969
10 	263.683	536.327	776.115	84.1664
11 	263.683	532.721	772.133	85.6091
12 	263.683	528.956	806.12 	87.9575
13 	263.683	525.778	747.272	88.2754
14 	263.683	522.129	757.343	87.5497
15 	250.369	519.233	797.276	88.9473
16 	250.369	516.036	739.55 	87.5733
17 	250.369	512.256	787.126	86.8515
18 	250.369	508.533	812.76 	85.5619
19 	250.369	504.324	764.971	83.9465
20 	250.369	500.714	757.708	83.2696
21 	250.369	497.087	698.465	82.6011
22 	250.369	493.496	763.783	82.9112
23 	250.369	489.957	741.408	85.8929
24 	250.369	486.94 	729.736	84.2111
25 	250.369	483.879	727.104	80.4189
26 	250.369	480.559	727.104	84.0937
27 	250.369	477.044	731.346	81.703 
28 	250.369	474.061	700.13 	82.9186
29 	248.426	471.363	692.959	82.7337
30 	248.426	468.325	710.655	85.7803
31 	229.028	465.039	719.498	81.4639
32 	226.263	462.338	726.484	81.9306
33 	226.263	458.77 	726.112	82.8558
34 	226.263	455.895	740.195	83.4499
35 	226.263	452.844	750.878	80.5203
36 	219.462	448.922	698.822	79.9426
37 	219.462	446.539	672.247	79.5304
38 	219.462	443.376	674.601	78.9484
39 	219.462	440.36 	668.484	78.5446
40 	219.462	437.713	669.543	77.3185
41 	210.473	434.917	654.342	76.8419
42 	210.473	432.045	654.342	72.0103
43 	210.473	428.846	633.432	73.65  
44 	203.339	425.471	634.951	75.8857
45 	195.666	422.933	622.925	76.5718
46 	195.666	420.488	636.503	74.024 
47 	195.666	417.539	640.732	70.9467
48 	195.666	414.212	610.937	69.4416
49 	195.666	411.634	628.786	69.7284
50 	195.666	409.165	609.433	72.3469
51 	195.666	406.611	596.837	70.5244
52 	195.666	404.037	629.431	71.64  
53 	195.666	401.382	609.749	70.647 
54 	195.666	398.975	616.63 	70.9552
55 	195.666	396.718	668.558	70.0304
56 	195.666	394.667	606.617	68.3306
57 	195.666	392.13 	585.442	64.7801
58 	195.666	389.709	625.312	66.0351
59 	187.34 	387.202	585.311	65.2987
60 	187.34 	385.454	575.159	64.6854
61 	187.34 	382.802	566.508	62.3248
62 	187.34 	380.561	554.554	64.6849
63 	187.34 	377.711	576.714	62.0649
64 	187.34 	375.638	562.766	61.6302
65 	187.34 	373.954	575.958	62.8071
66 	186.907	372.13 	543.905	60.4903
67 	186.907	370.6  	537.431	62.5419
68 	186.907	368.62 	568.922	60.5144
69 	186.907	366.585	535.321	61.5766
70 	186.907	364.863	525.456	61.8721
71 	186.907	362.794	538.22 	61.5489
72 	186.907	360.79 	550.449	61.2288
73 	157.555	359.509	513.552	59.1551
74 	157.555	357.989	539.124	62.6497
75 	157.555	356.266	548.818	63.0594
76 	157.555	354.098	565.548	61.4306
77 	157.555	352.047	525.662	61.212 
78 	157.555	350.28 	521.736	58.6797
79 	157.555	348.507	500.49 	59.0421
80 	157.555	346.474	493.912	58.2608
81 	157.555	345.208	489.851	58.3875
82 	157.555	343.284	540.207	58.6595
83 	157.555	341.689	512.75 	57.6209
84 	157.555	340.299	522.748	57.009 
85 	157.555	338.246	508.497	56.6406
86 	157.555	336.781	482.628	56.7555
87 	157.555	334.875	501.704	56.471 
88 	157.555	333.747	499.85 	53.1405
89 	157.555	332.204	479.451	54.7177
90 	157.555	330.743	484.091	52.1203
91 	154.756	328.93 	499.453	53.2651
92 	154.756	327.392	520.064	54.0227
93 	154.756	325.604	472.042	51.949 
94 	154.756	324.355	476.624	50.5467
95 	154.756	323.089	481.615	52.2672
96 	154.756	321.612	448.301	50.3985
97 	154.756	319.732	472.465	49.8096
98 	154.58 	318.524	472.011	50.18  
99 	154.58 	316.832	514.175	52.5075
100	154.58 	315.289	470.43 	52.429 
101	154.58 	314.313	484.165	53.1209
102	154.58 	313.107	472.771	50.1054
103	154.58 	311.284	465.618	49.8556
104	154.58 	309.784	497.794	50.0374
105	154.58 	308.685	459.308	47.1085
106	154.58 	307.376	431.902	48.4137
107	154.58 	306.323	445.524	48.9119
108	154.58 	304.716	451.664	47.6001
109	154.58 	303.997	447.376	47.3356
110	154.58 	302.344	440.962	48.5901
111	145.297	301.003	438.935	48.8551
112	145.297	299.799	445.056	47.2508
113	145.297	298.612	441.282	47.5084
114	145.297	297.467	433.566	46.9562
115	145.297	296.107	431.188	46.1573
116	145.297	295.074	431.045	45.9309
117	145.297	293.503	436.224	44.0185
118	145.297	292.227	424.62 	44.8055
119	145.297	291.359	408.802	43.5565
120	145.297	290.357	425.418	43.9924
121	145.297	289.276	419.512	42.4096
122	145.297	287.978	425.688	42.544 
123	145.297	287.068	427.258	40.7094
124	145.297	285.873	406.176	42.9227
125	145.297	284.853	425.078	43.2756
126	145.297	283.969	420.322	41.6016
127	145.297	282.854	394.133	42.3133
128	145.297	281.921	409.916	42.766 
129	145.297	280.874	429.133	43.0319
130	145.297	279.802	399.573	41.4722
131	145.297	279.003	394.161	40.9798
132	144.564	278.008	417.181	41.1506
133	144.564	277.007	409.748	40.0072
134	144.564	276.092	404.869	40.0521
135	144.564	274.953	399.263	38.9424
136	144.564	274.194	384.085	38.7242
137	144.564	273.246	384.677	37.1555
138	144.564	272.455	387.488	37.6969
139	144.564	271.844	383.312	38.0105
140	144.564	270.989	391.304	37.4209
141	144.564	270.275	396.29 	37.6696
142	144.564	269.256	393.722	38.0878
143	144.564	268.534	393.722	36.7608
144	144.564	267.794	377.907	35.6477
145	144.564	266.829	363.938	34.9965
146	144.564	266.299	366.812	34.1652
147	144.564	265.548	352.387	32.7197
148	144.564	264.728	357.3  	33.1139
149	144.564	263.917	364.08 	34.7174
150	144.564	263.244	356.67 	33.6025
151	144.564	262.638	382.134	34.8419
152	144.564	262.147	398.687	35.4402
153	144.564	261.472	381.035	34.6273
154	144.564	260.812	363.567	34.0247
155	144.564	260.386	362.313	34.5956
156	144.564	259.626	365.789	33.0117
157	144.564	258.86 	358.341	33.6631
158	144.564	258.33 	366.432	32.8596
159	144.564	257.45 	357.455	33.0216
160	144.564	256.888	366.081	32.0238
161	144.564	256.511	360.19 	31.345 
162	144.564	255.76 	368.369	31.9828
163	144.564	255.127	354.603	31.2956
164	144.564	254.394	358.802	32.0317
165	144.564	253.513	362.518	32.593 
166	144.564	252.606	366.596	30.7796
167	144.564	251.968	336.515	31.0251
168	144.564	251.327	336.404	30.6507
169	144.564	250.796	355.058	30.5678
170	144.564	250.181	348.14 	29.535 
171	144.564	249.791	339.722	29.1383
172	144.564	249.206	331.9  	28.1335
173	144.564	248.647	346.159	28.5348
174	144.564	247.945	345.853	29.1657
175	144.564	247.35 	329.121	30.4786
176	144.564	246.875	352.542	29.8262
177	144.564	246.228	353.381	29.6831
178	144.564	245.852	336.525	29.0498
179	144.564	245.13 	342.349	28.5252
180	144.564	244.695	325.856	27.3195
181	144.564	244.218	328.753	27.2581
182	144.564	243.863	322.054	27.5832
183	144.564	243.477	322.835	27.5552
184	144.564	243.073	334.053	28.5649
185	144.564	242.635	319.748	28.5553
186	144.564	242.168	320.102	28.4248
187	144.564	241.503	341.87 	27.7235
188	144.564	241.154	308.431	27.1964
189	144.564	240.726	322.651	26.3619
190	144.564	240.452	326.259	26.6663
191	144.564	240.138	335.448	26.5712
192	144.564	239.598	313.981	25.3952
193	144.564	239.217	321.335	25.3214
194	144.564	238.91 	326.82 	24.8112
195	144.564	238.511	312.622	24.4804
196	144.564	238.117	302.484	24.5636
197	144.564	237.646	322.776	24.9942
198	144.564	237.318	305.906	24.061 
199	144.564	236.809	306.461	23.8777
Result of algorithm run: SUCCESS, 0, 0, 144.563501, 0
