/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-947256	-15495.5	-4986.16	45716.2
1  	-321960	-13843.9	-4986.16	18598.3
2  	-112658	-13320.8	-4986.16	12527.6
3  	-94835.4	-13257.9	-4986.16	12026  
4  	-84980.9	-13230.3	-4986.16	11640.2
5  	-84980.9	-13298.6	-4986.16	11737.2
6  	-83804  	-13369  	-4986.16	11674.5
7  	-83766.7	-13493.7	-4986.16	11779.5
8  	-83776.1	-13530.1	-4986.16	11548.3
9  	-82890  	-13458.2	-4986.16	11140.2
10 	-82974.9	-13708.4	-4986.16	11566.1
11 	-86906.3	-13823.6	-4736.8 	11492.4
12 	-73156.6	-13801.6	-4736.8 	11057.2
13 	-71874.3	-13799.7	-4736.8 	10833.2
14 	-70419.8	-13714.2	-4718.13	10340.7
15 	-64894.2	-13772  	-4718.13	10094.8
16 	-67551.3	-13862.9	-4718.13	10141.1
17 	-65706  	-13929.1	-4718.13	10015.2
18 	-59983.5	-13896.1	-4718.13	9395.37
19 	-61743.4	-13854.7	-4718.13	9279.14
20 	-60808.2	-13803.6	-4718.13	9182.22
21 	-54337.5	-13771.9	-4718.13	8812.71
22 	-67080.4	-14118.9	-4718.13	9482.77
23 	-61571.9	-14268.6	-4718.13	9301.03
24 	-61714.2	-14320.1	-4718.13	9381.73
25 	-87778  	-14493.2	-4718.13	10024.2
26 	-92964.3	-14659  	-4718.13	10293.3
27 	-70844  	-14580.1	-4718.13	9477.58
28 	-66682.2	-14565.9	-4718.13	9328.63
29 	-66683.6	-14648  	-4718.13	9293.63
30 	-149044 	-15192.3	-4718.13	11865.8
31 	-85507.1	-14890.5	-4718.13	9880.95
32 	-85511.3	-14853.6	-4718.13	9637.71
33 	-63621.3	-14943.6	-4718.13	9081.58
34 	-111484 	-15376.4	-4718.13	11063  
35 	-110677 	-15283.8	-4718.13	10052.9
36 	-95536.7	-15572.5	-4718.13	10417.7
37 	-61312.4	-15551.7	-4718.13	9788.63
38 	-60985.1	-15602.9	-4718.13	9663.35
39 	-81604.4	-16105  	-4718.13	10691.4
