gen	min    	avg    	max   	std    
0  	1243.38	1816.57	2301.5	198.338
1  	1203.7 	1805.15	2292.39	193.48 
2  	1203.7 	1795.24	2315.18	191.13 
3  	1141.86	1784.5 	2227.03	201.779
4  	1141.86	1778.02	2242.64	197.15 
5  	1077.2 	1763.4 	2219.06	191.802
6  	1077.2 	1745.05	2234.41	195.043
7  	1077.2 	1750.82	2330.94	203.336
8  	1077.2 	1735.03	2236.51	205.736
9  	1077.2 	1721.87	2319.39	202.97 
10 	1077.2 	1707.62	2297.65	204.062
11 	1074.12	1691.42	2239.81	206.038
12 	1037.65	1685.17	2236.36	204.878
13 	1037.65	1670.69	2249   	201.769
14 	1037.65	1659.54	2286.44	192.77 
15 	1037.65	1640.07	2162.49	183.958
16 	1037.65	1632.42	2162.49	185.149
17 	1037.65	1624.28	2159.89	193.273
18 	957.819	1606.76	2120.12	185.346
19 	957.819	1592.92	2165.52	195.311
20 	957.819	1586.45	2115.05	193.381
21 	957.819	1574.07	2141.07	197.528
22 	957.819	1559.31	2075.11	196.859
23 	957.819	1549.63	2075.68	189.125
24 	957.819	1544.45	1979.82	185.164
25 	957.819	1538.72	1998.22	185.787
26 	864.783	1529.28	2126.7 	198.764
27 	864.783	1515.79	2011.79	192.248
28 	864.783	1512.06	2023.34	190.216
29 	864.783	1499.78	2031.72	179.494
30 	864.783	1488.93	2001.2 	180.508
31 	864.783	1477.63	1996.28	180.362
32 	864.783	1471.25	1992.8 	191.849
33 	864.783	1465.48	2019.66	193.898
34 	864.783	1456.88	1983.26	183.868
35 	864.783	1448.37	1944.76	188.298
36 	864.783	1440.04	2002.82	182.547
37 	864.783	1435.53	1955.51	186.909
38 	814.919	1428.25	1900.12	185.923
39 	814.919	1423.2 	1934.47	181.724
40 	814.919	1416.75	1888.3 	174.413
41 	814.919	1410.17	1896.32	174.92 
42 	814.919	1402.37	1915.1 	179.095
43 	814.919	1390.82	1935.01	169.844
44 	814.919	1381.99	1905.03	180.241
45 	814.919	1369.69	1902.5 	175.008
46 	814.919	1363.81	1876   	170.772
47 	814.919	1359.38	1803.84	174.937
48 	814.919	1350.08	1817.93	171.042
49 	814.919	1340.93	1777.99	176.192
50 	814.919	1336.07	1767.63	174.959
51 	814.919	1324.54	1795.88	166.88 
52 	814.919	1326.65	1769.56	167.279
53 	814.919	1316.1 	1737.25	168.573
54 	814.919	1303.95	1741.45	169.733
55 	814.919	1298.85	1816.51	168.239
56 	814.919	1292.19	1791.9 	163.217
57 	787.83 	1288.34	1813.33	166.992
58 	787.83 	1278.66	1704.61	161.943
59 	787.83 	1274   	1741.32	161.312
60 	787.83 	1268.08	1788.28	175.214
61 	787.83 	1258.27	1753.45	165.014
62 	787.83 	1254.71	1759.02	163.451
63 	787.83 	1250.39	1646.07	162.337
64 	787.83 	1248.57	1694.37	168.257
65 	755.239	1234.57	1661.61	163.239
66 	755.239	1231.59	1695.09	158.625
67 	755.239	1224.16	1674.17	162.926
68 	755.239	1223.93	1617.06	164.591
69 	724.934	1220.71	1709.27	162.153
70 	724.934	1209.55	1671.65	161.914
71 	724.934	1201.45	1652.28	156.228
72 	724.934	1198.96	1666.57	164.295
73 	724.934	1191.93	1633.26	159.377
74 	724.934	1185.56	1654.13	156.891
75 	724.934	1177.42	1598.54	160.315
76 	724.934	1169.33	1615.39	153.275
77 	724.934	1165.75	1585.73	155.83 
78 	724.934	1164.92	1612.79	154.04 
79 	724.934	1159.91	1651.75	155.544
80 	713.534	1153.55	1655.01	155.04 
81 	713.534	1144.45	1629.5 	150.443
82 	713.534	1138.16	1610.31	152.293
83 	713.534	1134.22	1595.67	144.326
84 	672.838	1129.47	1557.77	148.257
85 	672.838	1121.62	1491.14	142.611
86 	672.838	1115.78	1455.82	142.34 
87 	672.838	1114.28	1489.51	138.499
88 	672.838	1107.04	1513.77	136.375
89 	672.838	1105.6 	1513.77	133.909
90 	672.838	1101.81	1468.28	135.841
91 	672.838	1093.15	1473.42	133.926
92 	672.838	1088.66	1476.23	137.381
93 	672.838	1080.14	1460.77	134.042
94 	672.838	1079.41	1436.72	129.601
95 	672.838	1072.72	1470.02	132.083
96 	672.838	1070.31	1455.45	135.265
97 	672.838	1063.33	1432.74	132.363
98 	672.838	1056.57	1443.14	128.623
99 	672.838	1058.73	1407.14	129.648
100	672.838	1052.7 	1431.2 	129.29 
101	672.838	1048.59	1473.7 	131.375
102	672.838	1041.86	1444.48	130.28 
103	672.838	1035.67	1409.1 	123.855
104	672.838	1043.52	1458.1 	126.865
105	672.838	1032.29	1442.72	124.61 
106	672.838	1024.85	1358.6 	120.549
107	672.838	1026.63	1376.94	125.347
108	672.838	1022.07	1357.91	123.205
109	672.838	1021.65	1381.19	120.684
110	672.838	1015.63	1380.83	126.901
111	672.838	1015.36	1420.48	124.812
112	672.838	1009.5 	1423.87	120.825
113	672.838	1005.91	1446.28	124.614
114	672.838	1001.46	1442.36	126.493
115	672.838	1000.05	1382.32	118.764
116	652.078	995.581	1329.09	120.938
117	652.078	985.892	1370.22	118.334
118	652.078	986.413	1410.74	118.425
119	652.078	981.257	1345.23	118.892
120	652.078	980.121	1336.82	111.575
121	652.078	971.855	1323.27	111.255
122	652.078	966.908	1321.53	114.787
123	652.078	969.881	1324.47	116.569
124	652.078	963.632	1326.99	113.144
125	652.078	959.417	1326.99	115.678
126	652.078	958.676	1343.6 	112.995
127	652.078	954.862	1409.86	112.344
128	652.078	951.592	1293.39	109.982
129	652.078	950.917	1320.54	113.051
130	652.078	943.59 	1320.54	108.079
131	652.078	945.879	1320.54	112.948
132	640.362	941.338	1281.29	109.052
133	640.362	939.735	1272.36	106.115
134	640.362	935.321	1299.03	107.016
135	640.362	931.051	1294.99	106.949
136	640.362	929.79 	1271.69	102.205
137	640.362	929.493	1211.27	100.798
138	640.362	921.101	1204.82	101.117
