gen	min     	avg     	max    	std    
0  	-78.6613	-39.2242	35.6495	20.0368
1  	-79.1032	-40.6588	42.0298	19.9351
2  	-81.1172	-42.1828	40.431 	19.2661
3  	-81.1172	-43.3465	34.099 	19.2725
4  	-81.1172	-42.7449	38.5034	19.3685
5  	-81.1172	-44.6777	23.2791	18.7403
6  	-85.4774	-45.0056	38.3587	19.8021
7  	-85.4774	-46.5074	15.1705	17.9099
8  	-85.543 	-47.7346	15.3246	18.0411
9  	-85.543 	-48.5584	13.3569	17.3   
10 	-85.543 	-49.1296	12.1349	17.1738
11 	-85.543 	-49.8229	26.3499	18.5144
12 	-86.0407	-51.1252	16.0708	17.2022
13 	-87.931 	-51.273 	21.5533	16.9391
14 	-87.931 	-52.4389	12.0403	17.1224
15 	-88.9645	-53.3968	13.4991	16.979 
16 	-88.9645	-54.5557	23.0349	16.6294
17 	-88.9645	-54.9365	6.22417	15.9504
18 	-88.9645	-56.4478	6.86451	15.0482
19 	-88.9645	-57.4896	3.13504	13.7406
20 	-88.9645	-57.6472	-3.84351	14.3963
21 	-88.9645	-58.63  	-2.13622	14.3984
22 	-89.2018	-59.2426	-2.80458	15.0274
23 	-89.9133	-59.7578	-5.87511	14.4551
24 	-89.9133	-60.5125	-7.18918	14.1636
25 	-89.9133	-60.9917	-11.0212	13.7718
26 	-89.9133	-62.2969	-10.99  	13.1051
27 	-89.9133	-61.9721	2.05105 	13.9854
28 	-89.9133	-62.5859	27.4762 	14.5401
29 	-89.9133	-64.0235	-15.0954	12.9528
30 	-89.9133	-64.0527	-0.478797	13.9618
31 	-89.9133	-64.7474	-14.1794 	13.578 
32 	-89.9133	-65.6259	-20.5132 	12.6331
33 	-89.9133	-66.0385	-12.3087 	12.6904
34 	-89.9133	-66.4939	-15.102  	11.8099
35 	-89.9133	-67.4099	-16.0209 	11.6708
36 	-89.9133	-68.1355	-18.2799 	11.4141
37 	-90.3653	-68.7618	-11.0298 	11.6574
38 	-90.3653	-69.198 	-25.6407 	11.1926
39 	-91.0544	-69.6674	-28.5545 	11.2432
40 	-91.0544	-70.2987	-29.0938 	11.4459
